chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
642,"del pareto primero mediante una ronda valorativa por parte de expertos en sesiones de grupos focales ; posteriormente, se usa el software micmac para factorizar las variables previamente priorizadas y determinar el grado de influencia y dependencia entre variables. el producto obtenido es un mapa de influencias y dependencias de cada variable, que permitira determinar el triangulo de las violencias e identificar asi causas socioculturales y estru",450,67,130,51,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
643,"##cturales para cada variable priorizada mediante el mic - mac. este constituye uno de los insumos principales para la elaboracion de las lineas de accion. el resultado de este trabajo, es posible visualizarlo en los informes de diagnostico o "" analisis cantonal "", bajo el apartado de "" despliegue metodologico "", subapartado de "" fase v analisis estructural "". los actores del ministerio de seguridad publica consultados hacen",428,68,132,51,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
644,"referencia a que la herramienta de analisis virtual utilizada facilita la sistematizacion de los datos, agilizando tiempos y automatizando en buena medida su analisis. mas bien, la preocupacion del personal de la estrategia es que por lo automatico del proceso, se pierda concentracion y minuciosidad al momento de hacer los analisis. sin embargo, se reconoce que hay una dedicacion y compromiso importante del personal de se",425,66,130,51,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
645,"##mbremos seguridad para desarrollar adecuadamente esta etapa. los expertos en seguridad consultados tienen una buena percepcion de esta etapa, senalando que la utilizacion de software facilita un analisis adecuado de todas las fuentes de informacion : la estrategia ss tiene un elemento importante que es una caja de herramientas con metodologias cientificas como el pareto, mic mac, triangulo de la violencia, lo cual permit",426,64,133,51,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
646,"##en depurar la informacion para que salga procesada, no informacion en bruto. esta informacion despues de pasar por esta caja de herramienta se presenta para que hagan un abordaje integral, se pasa a la mesa de expertos en territorios ( municipalidades, fp, representante de instituciones ) que se les indican todas las problematicas para que hagan un abordaje integral. eso es muy interesante. ( informante 5, comunicacion personal,",434,68,132,51,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
647,"4 de mayo de 2021 esta etapa tambien tuvo un ajuste a la virtualidad, pues si bien los analisis ya desde el 2018 planteaban la utilizacion de software mic - mac, desde el 2020 los grupos focales con los llamados "" expertos en seguridad "" ( quienes en realidad son expertos en territorio14 y no precisamente en temas de seguridad ), se realizan por medios telematicos, lo cual facilita el acceso a lugares alejad",411,74,130,51,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
648,"##os de la gam. algunos retos persisten, como la dificultad que siempre supone la conciliacion de agendas con las contrapartes, lo cual se complica cuando este proceso debe realizarse en varios cantones al mismo tiempo y personal de la estrategia tiene recargo de funciones. debio de verse la disposicion de recurso humano, el desgaste fisico y mental de las personas y todo lo que eso puede conllevar,",402,67,132,51,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
649,"como sesgar los mismos estudios por tener personas cansadas con una carga laboral alta. hoy en dia, que logramos digitalizarnos gracias al covid19, dimos un paso grande. ahorita hay 15 o 20 cantones abiertos y 7 u 8 ya terminaron recoleccion. si no fuera por covid - 19, no lo logramos "". ( informante 1, comunicacion personal, 8 de abril de 2021 ) 14 son miembros de la comunidad, ya sea soc",392,72,130,51,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
650,##iedad civil organizada o representantes de alguna instancia publica.,70,9,23,51,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
651,"# # fase 4 : insumos - analisis operacional sobre esta etapa la informacion no es mucha, ni esta clara. si bien el decreto menciona que la labor de esta fase es conjunta entre el personal implementador de la estrategia y funcionarios de investigacion criminal, inteligencia y organismos judiciales ( presidente de la republica, 2018 ; p. 2 ), la guia solo hace referencia a la recopilacion a que la informacion proveniente de la encuesta",437,75,130,52,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
652,"relacionada con delitos, personas o bandas delincuenciales, dato que se remite al departamento de inteligencia policial ( dipol ) para su analisis. la revision de los informes diagnosticos o "" analisis cantonales "" no revelo una sistematizacion o inclusion de este tipo de informacion, ni tampoco en el apartado de despliegue metodologico se hace referencia alguna a esta fase del proceso. por lo tanto, no es claro como",420,68,130,52,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
653,"se coordina la remision de la informacion, como se analiza, si la dipol finalmente los datos se devuelven a los cantones o como se obtenia esta informacion cuando la encuesta contaba unicamente con una pregunta. en este sentido, el decreto 41745 - sp firmado por el presidente de la republica y el ministro de seguridad publica declara de interes publico y nacional el modelo de articulacion operacional y control de delitos,",425,71,130,52,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
654,"donde la ess solo se menciona como parte del considerando. el documento hace un desglose general de como se estructura operativamente el modelo, donde se mencionan pasos muy similares a los de la estrategia, pero sin dejar claro sobre si dicho modelo es parte de ella. lo que queda claro, por tanto, es que esta labor no se lleva a cabo desde la unidad coordinadora de la estrategia, sino que son unicamente una",411,73,130,52,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
655,"fuente de informacion mas para la dipol. en este sentido, la guia se corresponde con la operacion, puesto que unicamente senala una accion muy puntual.",151,25,47,52,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
656,"# # fase 5 : consolidacion y seguimiento esta etapa viene a cerrar el trabajo de campo, pues plantea que a partir de la priorizacion de delitos y riesgos sociales realizado en las etapas anteriores, se elaboran las lineas de trabajo ( tambien llamadas lineas de accion ). estas, finalmente, son las acciones que ejecutan las municipalidades y otras instituciones publicas, para solucionar la problematic",403,65,130,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
657,"##a de seguridad identificada. ahora bien, entre el decreto y la guia, hay diferencias sobre la nomenclatura de esta fase ; en el primero se llama "" despliegue y ejecucion "", mientras la segunda llama la fase "" consolidacion y seguimiento "". al analizar la explicacion de la fase realizada por ambos documentos, encontramos que en sentido estricto hacen referencia a lo mismo, aun",380,64,132,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
658,"##que el decreto va un poco mas alla y menciona que en esta fase deben aclararse responsabilidades, corresponsabilidades asi como el seguimiento estrategico y operacional de las lineas de trabajo estructuradas. cabe mencionar, que a pesar del nombre, esta fase no incluye el tema de seguimiento a las lineas de accion. el producto especifico de esta fase es el cuadro donde se",376,62,132,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
659,"incluyen las lineas de trabajo para cada canton. estructurado en columnas, el cuadro tambien incluye la problematica, el objetivo de la linea, el indicador de medicion y la entidad responsable asi como la corresponsable. queda ausente del cuadro de lineas de trabajo el plazo en el cual deben ejecutarse cada una de ellas. el cuadro con las lineas de trabajo o lineas de accion no",380,65,130,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
660,"es lo unico entregado a las municipalidades, sino que forma parte de un informe de diagnostico donde se incluye el contexto del canton al momento de ejecutar la estrategia, el despliegue metodologico con el resumen de cada etapa y, finalmente, el cuadro de lineas de trabajo cantonal. el proceso de formulacion de las lineas de trabajo no se especifica en la guia, pero de acuerdo con la consulta al",399,69,130,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
661,"personal de la estrategia, las mismas son elaboradas por la oficina de sembremos seguridad, y, posteriormente, se realiza una sesion de validacion con las municipalidades, la fuerza publica y otras instituciones corresponsables de su ejecucion. el personal de sembremos seguridad tambien aclaro que en algunas ocasiones la elaboracion de las lineas se ha realizado de manera conjunta con la municipalidad, respondiendo",418,61,130,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
662,"en cierta medida a la flexibilidad del proceso ; sin embargo, estos casos han sido muy puntuales. no es claro en los documentos de la estrategia si las lineas de trabajo son modificables15 o inclusive si deben completarse ( en los casos en las que la actividad no esta claramente definida ) y enviarse de nuevo para valoracion o aprobacion del msp. al consultar sobre el tema con los actores, el asunto no",405,73,130,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
663,"queda resuelto, pues si bien el personal de la estrategia menciona la flexibilidad de las lineas y, por tanto, su modificacion, aspecto que se les explica a los enlaces municipales durante las sesiones de validacion de las lineas, segun los argumentos de quienes reciben el documento con las lineas de trabajo sucede lo contrario, teniendo respuestas como "" llegaron escritas en piedra "" y "" ya venian elaboradas para validacion",428,70,130,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
664,", no podiamos hacer mucho "" ( gf4, comunicacion personal, 17 de junio de 2021 ) ; "" cuando ya se entregan no se pueden cambiar, no la puedes debatir, cuestionar o estar en contra "" ( informante 2, comunicacion personal, 29 de junio de 2021 ). esta disociacion implica una mejora en la comunicacion, que puede verse sustentada en una aclaracion en la guia metodologica. las personas consult",389,69,130,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
665,"##adas brindaron mucha informacion con respecto a esta quinta fase y las lineas de trabajo. esto por cuanto las consideran la estructura principal de la estrategia permitiendo a las municipalidades generar cambios para atender y mejorar las problematicas cantonales identificadas en el diagnostico. a continuacion, se resumen los principales puntos de mejora respecto de las lineas de trabajo identificados mediante la recopilacion de entrevistas, grupo",453,65,132,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
666,"##s focales y la encuesta : - * * la flexibilidad en el planteamiento de las lineas de accion : * * las lineas son finalmente orientadoras y no un proceso que impone retos adicionales de organizacion, presupuestacion y planificacion a las municipalidades. esto implica que desde su formulacion, debe haber claridad entre las partes sobre la viabilidad de invertir tiempo, personal y dinero en su implementacion. - * * const",423,71,132,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
667,"##ruccion multiactor : * * las lineas deberian ser trabajadas en consulta con personas expertas, es decir, profesionales de la materia que puedan brindar una mirada comprensiva a los temas sensibles abarcados, por ejemplo, violencia intrafamiliar y migracion. a pesar de las sesiones de validacion ejecutadas con las municipalidades, la construccion de las lineas tambien debe hacerse con las municipalidad",406,60,132,53,costarica_2021_NationalSecurityAndSafetyStrategy_noneng.md,2025-01-28 18:56:56
