chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
322,"# # a ) * * funcion general : * * responsables de la ensenanza del idioma respectivo, adaptandose al programa de ensenanza impuesto por la direccion.",149,27,49,140,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
323,# # 2. seccion instructores de laboratorio :! [ 55 _ image _ 0. png ] ( 55 _ image _ 0. png ) se halla constituida por personal especializado en el manejo tecnico y didactico de los laboratorios del instituto. son seleccionados previo concurso de meritos. a ) * * funcion general : * * responsables de la conduccion tecnica y didactica de los laboratorios. b ) * * funcion especifica :,385,73,130,141,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
324,* * 1 ) controla la ubicacion de los alumnos en las respectivas cabinas. 2 ) retira diariamente de la direccion los cassettes a ser utilizados en los diferentes niveles. 3 ) asiste permanentemente a los alumnos durante el desarrollo de la clase audio visual. 4 ) realiza el examen de ubicacion para la admision de alumnos. 5 ) mantiene permanente coordinacion con el personal tecnico del instituto sobre el funcionamient,420,71,130,141,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
325,##o eficaz de los laboratorios. 6 ) realiza y corrige los examenes mensuales de cada grupo y pasa consideracion de la jefatura academica.,137,23,46,141,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
326,# # 3. seccion registros : el registro academico del instituto esta a cargo de un personal responsable con conocimientos de informatica y manejo de registros de personal.,170,28,49,142,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
327,# # a ) * * funcion general : * * responsable de la elaboracion de todos los documentos inherentes al area academica.,117,23,36,143,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
328,"# # b ) funcion especifica : 1 ) elabora planillas de asistencia de los alumnos. 2 ) elabora planillas de examenes de cada grupo. 3 ) elabora y actualiza la ficha personal de los alumnos. 4 ) recibe, tramita y archiva notas de justificativos por ausencias, solicitudes de permisos y otros. 5 ) elabora constancia a pedido de los interesados. 6 ) elabora diplomas y certifica",374,67,130,144,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
329,"##dos para los egresados. 7 ) otros, inherentes a sus funciones.",64,11,26,144,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
330,"# # c. * * departamento administrativo : * * el cargo es desempenado por un funcionario civil o militar, con titulo universitario de licenciado / a en ciencias contables o administracion de empresas u otro similar en la ff. aa de la nacion.",240,44,82,145,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
331,# # 1 ) * * funcion general : * *! [ 56 _ image _ 0. png ] ( 56 _ image _ 0. png )! [ 56 _ image _ 1. png ] ( 56 _ image _ 1. png ) responsable conjuntamente con el director de todas las actividades administrativas del instituto.,229,55,82,146,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
332,"# # 2 ) funcion especifica : a ) controla los ingresos y egresos del instituto. b ) elabora el presupuesto y controla el inventario de los materiales didacticos, tecnicos y de limpieza. c ) es responsable junto con el director, de los ingresos obtenidos por el instituto ( la unidad financiera del mdn es responsable de los egresos ante el ministerio de hacienda ). d ) elabora todos los documentos",398,71,130,147,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
333,administrativos a ser remitidos a la direccion financiera del mdn para su procesamiento en el ministerio de hacienda. e ) efectua rendiciones diarias ante la direccion de todo lo recaudado.,189,30,67,147,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
334,# # 1. seccion de cobranza : desempenado por un personal con conocimientos basicos de administracion y contabilidad.,116,18,38,148,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
335,# # a ) funcion general : responsables de la percepcion de todos los ingresos del instituto.,92,17,30,149,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
336,"# # b ) * * funcion especifica : * * 1 ) percibe el cobro de matriculas, cuotas mensuales, textos y otros. 2 ) efectua rendiciones de cuentas diarias de todo lo recaudado ante la jefatura administrativa o en caso de ausencia, ante la direccion del instituto. por ningun motivo retiene ingresos en su poder. 3 ) realiza los depositos correspondientes en el banco central, conform",378,67,130,150,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
337,"##e a exigencias del ministerio de hacienda. 5 ) mantiene un registro informatico permanente de todo lo referente a recaudacion. 6 ) informa semanalmente a la jefatura administrativa del estado de cobro de matriculas, cuotas y textos para su rendicion a la direccion del instituto.",281,45,91,150,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
338,# # 2. seccion materiales : desempenado por un funcionario con conocimiento de administracion de recursos concernientes a materiales diversos.,142,20,44,151,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
339,"# # a ) * * funcion general : * * responsables de la percepcion, custodia y entrega de todos los materiales didacticos y otros que se encuentran bajo inventario en el deposito del instituto.",190,35,62,152,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
340,"# # b ) * * funcion especifica : * * 1 ) recibe y codifica los textos a ser utilizados por los alumnos. 2 ) entrega los textos a la seccion cobranza conforme, a lo requerido por los alumnos. 3 ) mantiene y controla el stock de textos y materiales didacticos, al dia. 4 ) entrega los utiles y articulos de limpieza conforme a las necesidades del personal del instituto.",368,71,124,153,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
341,# # 3. seccion tecnica : es desempenado por un funcionario tecnico en electronica.,82,14,30,154,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
342,# # a ) * * funcion general : * * responsable del correcto funcionamiento y mantenimiento de los laboratorios y otros materiales electricos y electronicos del instituto.,169,28,49,155,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
343,"# # b ) * * funcion especifica : * * 1 ) verifica diariamente los auriculares y otros elementos a ser utilizados en los laboratorios. 2 ) repara los materiales electronicos del instituto. 3 ) otros, inherentes a sus funciones.",226,41,75,156,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
344,"# # 4. seccion servicios generales :! [ 58 _ image _ 0. png ] ( 58 _ image _ 0. png ) 1 ) seguridad : desempenado por un funcionario con conocimiento basico sobre seguridad y disciplina. a ) * * funciones : * * 1 ) controla la entrada y salida de alumnos y personas extranas al instituto. 2 ) mantiene vigilancia en las areas del instituto relativos a limpieza, orden en los pasillo",382,76,130,157,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
345,"##s. 3 ) verifica el funcionamiento de los artefactos electricos. 4 ) orienta a las personas extranas que ingresan al instituto. 5 ) otros, inherentes a sus funciones.",167,28,58,157,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
346,"# # 2 ) conductor : desempenado por un funcionario civil o militar designado por el departamento de transportes del ministerio de defensa nacional. a ) funciones : 1 ) responsable del mantenimiento en primer escalon del vehiculo asignado a la direccion del instituto. 2 ) realiza el traslado del personal y seguridad para el tramite de documentos y valores a destinatario. 3 ) otros, inherentes a su servicio.",409,69,123,158,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
347,# # 3 ) equipo de limpieza : desempenado por dos funcionarias designadas por la direccion de fiscalizacion de obras del ministerio de defensa nacional. a ) * * funciones : * * responsable de la limpieza integral de todas las instalaciones del instituto en los turnos manana y tarde. c. * * estructura * *! [ 59 _ image _ 1. png ] ( 59 _ image _ 1. png ) organigrama! [ 59 _ image _ 2. p,386,80,130,159,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
348,"##ng ] ( 59 _ image _ 2. png )! [ 59 _ image _ 0. png ] ( 59 _ image _ 0. png ) el instituto de idiomas, actualmente esta organizado de la siguiente manera : - direccion secretaria - jefatura academica cuerpo docente seccion instructores de laboratorios seccion registro - jefatura administrativa seccion cobranza seccion materiales seccion tecnica seccion servicios generales - seguridad - limpiezas - conductor",412,70,129,159,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
349,# # d. * * objetivos para el ano * * - lograr la promocion de cinco grupos de egresados. - desarrollo de nuevos cursos del nivel principiante. - apertura de cursos de conversacion para nivel avanzado. - realizar seminarios de actualizacion con profesores e instructores. - realizar reuniones de caracter academico con los directores de cursos de ingles de las fuerzas armadas de la nacion.,389,66,127,160,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
350,# # e. * * actividades previstas * *! [ 60 _ image _ 0. png ] ( 60 _ image _ 0. png ) - revision total de inventario. - planificacion del programa del ano lectivo. - confeccion de material informativo para interesados en el curso. - mantenimiento de equipos de laboratorio. - orientacion sobre cursos de conversacion - inicio de cursos intensivos. - reunion con los responsables directos de,390,71,130,161,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
351,los cursos de ingles de las ff. aa a los efectos de intercambiar ideas y programar la realizacion de un seminario patrocinado por la direccion de este instituto. - consenso interno de profesores y encargados de laboratorio. - clase normal hasta el 15 de diciembre. - evaluacion final del ano academico.,302,51,93,161,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
352,# # capitulo xi direccion de medio ambiente a. situacion juridica - * * institucional * * instrumento de creacion : - resolucion ministerial n° 151 de fecha 5 de junio de 2001 ( provisorio ) - resolucion ministerial n° 307 de fecha 5 de octubre de 2001 ( permanente ),267,51,86,162,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
353,# # b. * * estructura * * de acuerdo a la resolucion ministerial de su creacion esta organizada de la siguiente manera : - direccion - secretaria - asesoria : asesoramiento tecnico especifico - departamento de coordinacion. - departamento de fiscalizacion.,256,42,87,163,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
354,"# # c. * * politica ambiental * * la proteccion del medio ambiente ocupa un lugar destacado dentro de los objetivos del ministerio de defensa nacional a la politica general se suma la politica ambiental y la proteccion de los recursos naturales, mas alla del propio campo de actividades de las ff. aa de la nacion, surge un nuevo objetivo : 1. la proteccion del medio ambiente exige de todos un comportamiento respon",416,74,130,164,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
355,"##sable. 2. entendemos que la reduccion de los impactos ambientales generados por las actividades en el area militar, es tarea central de nuestra politica de proteccion ambiental.",179,27,55,164,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
356,"# # d. * * objetivo general de la direccion * * proteger y restaurar la integridad de los sistemas ambientales, con especial enfasis a la diversidad biologica y los procesos naturales que sustentan la vida, en busqueda del bien comun.",234,41,75,165,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
357,"# # e. * * funciones especificas para lograr el objetivo * * - representar al mdn en comisiones de trabajo que sean requeridos en temas ambientales. - orientar un manejo sostenible de las actividades militares en cuanto a la instruccion, entrenamiento militar que afecten al medio ambiente. - lograr rescatar principios y valores en tema ambiental dentro de las ff. aa de la nacion, a traves",391,67,130,166,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
358,"de charlas, exposiciones, seminarios, talleres, etc. - impulsar proyectos referentes al manejo de los recursos naturales en el area militar y elaborar la implementacion de los mismos en coordinacion con la comision ambiental de defensa ( cade ). - cooperar con la secretaria de ambiente ( seam ), en la aplicacion de la politica ambiental nacional ( prevenciones, monitoreos, intervenciones, vigilancia ). - promover la formacion",429,66,130,166,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
359,"ambiental de las personas implicadas en la gestion y operacion : oficiales, sub - oficiales y empleados militares. - mantener informados a los miembros de la comision ambiental de defensa ( cade ) sobre noticias ambientales nacionales e internacionales, como tambien los temas ligados a sus funciones.",301,47,91,166,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
360,# # f. * * actividades previstas * * - fortalecimiento de la direccion de medio ambiente y las unidades! [ 62 _ image _ 0. png ] ( 62 _ image _ 0. png ) ambientales de las ff. mm. - fortalecimiento de la comision ambiental de defensa ( cade ). - creacion del batallon de defensa del ambiente ( cascos verdes ). - solucion de temas puntuales que surjan en las unidades militares en el,383,77,130,167,paraguay_1999_IndiceDelPlanGlobal_noneng.md,2025-01-28 18:57:45
