chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
327,"# # 2. 12. 3. teilstreitkrafte teilstreitkrafte umfassen jene waffengattungen, deren primare aufgabenerfullung gemeinsam erfolgt und die gemeinsam spezifische mittel zum einsatz bringen. als teilstreitkrafte werden in vielen streitkraften zum beispiel land -, luft - und seestreitkrafte strukturiert. spezialeinsatzkraften kommt oft eine",337,42,130,46,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
328,"vergleichbare rolle zu, vermehrt auch cyber - kraften. das bmlvs verfugt uber keine teilstreitkrafte auf der militarstrategischen fuhrungsebene. das skfukdo fuhrt auf der operativen ebene teilstreitkrafteubergreifend und nimmt im wege der anlassfallbezogenen bildung von einsatzstaben auch die obere taktische fuhrung37 der land -, luft - und spezialein",353,47,130,46,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
329,"##satzkrafte38 wahr. 37 dabei sind international etablierte interoperable fuhrungsverfahren anzuwenden. 38 die entscheidung uber die organisatorische zuordnung des cyber - verteidigungszentrums war zum zeitpunkt des verfassens des msk noch offen und konnte daher nicht berucksichtigt werden. zur sicherstellung der interoperabilitat, vor allem auf der militarstrategischen, operativen und",388,47,132,46,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
330,"oberen taktischen ebene, ist es von hoher bedeutung, dass osterreichische soldaten, die auf diesen ebenen international tatig sind oder sein werden, die aufgaben, handlungen und verfahren aller teilstreitkrafte kennen.",218,29,75,46,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
331,# # 2. 12. 4. truppengattungen militarische krafte werden nach ihrem primaren verwendungszweck in funktionale aufgabenbereiche ( truppengattungen ) eingeteilt. die truppengattungen sind anteilig in den teilstreitkraften vertreten und setzen sich je nach funktionaler zweckbestimmung im einzelnen aus verschiedenen waffengattungen zusammen. truppengattungen sind :,363,44,130,47,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
332,"- fuhrungs - und fuhrungsunterstutzungstruppen, - kampftruppen, - kampfunterstutzungstruppen, - einsatzunterstutzungstruppen. die fuhrungs - und fuhrungsunterstutzungstruppen stellen, auch durch maßnahmen des elektronischen kampfes im elektromagnetischen spektrum, die eigene ununterbrochene fuhrungsfahigkeit sicher und tragen zum erringen der",344,36,130,47,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
333,fuhrungsuberlegenheit bei. sie befahigen das obh zur netzwerkorientierten einsatzfuhrung und stellen die permanente fuhrungsfahigkeit sicher. kampftruppen stellen den kern und die wichtigste komponente des obh dar. der kampf gegen feindliche krafte stellt die großten militarischen anforderungen an die kampftruppen. kampfunterstutzungstruppen haben als hauptaufgabe,366,43,130,47,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
334,"die unterstutzung der kampftruppen mit den ihrer ausrustung und ausstattung entsprechenden mitteln. kampfunterstutzungstruppen konnen unter bestimmten ausrustungsmaßigen bedingungen eigenstandige kampfaufgaben durchfuhren. einsatzunterstutzungstruppen stellen das herstellen und halten der personellen und materiellen einsatzbereitschaft des obh im gesamten aufgabenspektrum, einschließ",386,38,130,47,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
335,"##lich des ausbildungs - und ubungsbetriebes, sicher.",53,7,24,47,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
336,"# # 2. 12. 5. waffengattungen die waffengattungen wirken im kampf der verbundenen waffen oder im einsatz der verbundenen krafte zusammen. die fahigkeiten der einzelnen waffen - und truppengattungen, bezogen auf konkrete einsatzanforderungen bzw. ihre weiterentwicklung, wird in den entsprechenden detaillierenden konzepten der militarstrategischen ebene behandelt. zu den",371,48,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
337,"fuhrungs - und fuhrungsunterstutzungstruppen zahlen die waffengattungen : - aufklarungstruppe, - fernmeldetruppe, - luftraumuberwachungstruppe, - ordnungstruppe. die aufklarungstruppe tragt im istar - verbund39 wesentlich zur informationsgewinnung und informationsauswertung als grundlage jeglicher fuhrungstatigkeit bei. 40 sie ist in allen teilstreitkraften abzu",364,40,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
338,"##bilden. die fernmeldetruppe stellt mit ihren einsatzmitteln und kraften die ikt - infrastruktur fur fuhrungseinrichtungen mit der erforderlichen verfugbarkeit, leistungsfahige informationsubertragungsnetze und elektronische systeme zur informationsaufbereitung im einsatz und normdienst in form eines interoperablen, teilstreitkrafteubergreifenden, fuhrungsebenenubergreifenden informations - und",398,39,132,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
339,"kommunikationsverbundes, der alle relevanten personen, stellen, truppenteile und einrichtungen sowie sensoren und effektoren miteinander verbindet, bereit. im rahmen des skkm oder bei der unterstutzung zur aufrechterhaltung der strategischen fuhrungsfahigkeit unterstutzt die fernmeldetruppe die staatliche kommunikation bei ausfall der dafur vorgesehenen zivilen iktsysteme oder ikt",383,44,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
340,"- infrastruktur. die luftraumuberwachungstruppe gewahrleistet unter einsatz ihres luftraumbeobachtungs - und kontrollsystems die koordination des einsatzes aller mittel in der 3. dimension. die fahigkeiten der luftraumuberwachungstruppe, den luftraum weitraumig zu beobachten und fliegerische einsatzmittel zu fuhren, stellt die voraussetzung fur den einsatz",358,42,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
341,"der fliegerabwehrtruppe und der kampffliegertruppe im inland dar. die ordnungstruppe unterstutzt im rahmen ihrer drei funktionalen aufgabenbereiche aufsichtsfunktion ( standige aufgabe ), unterstutzungsfunktion ( "" force multiplier "" ) und polizeifunktion ( nur im ausland ; z. b. : beitrag zum schließen von sicherheitslucken ) gemaß den jeweils rechtlichen ra",361,50,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
342,"##hmenbedingungen. hierbei nimmt sie ihre hauptaufgaben uberwachung des militarischen eigenschutzes, schutzdienst, ordnungsdienst, 39 intelligence surveillance target aquisition and reconnaissance ( istar ). darunter wird die summe aller maßnahmen zur planung, steuerung und durchfuhrung der aufklarung, der verarbeitung von aufklarungsergebnissen sowie der dokumentation und bereitstellung",390,44,132,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
343,"von intelligence - produkten verstanden, um grundsatzlich fuhrungsebenenunabhangig und zielgerichtet den fuhrungs - und wirkungsprozess von laufenden und zukunftigen militarischen einsatzen zu unterstutzen. 40 der feldnachrichtendienst ( "" field humint "" krafte ) unterstutzt als element der taktischen aufklarung durch unmittelbare, personliche kontaktaufnahme mit relevanten vertretern",387,46,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
344,"von behorden, konfliktparteien und bevolkerung bzw. befragung von gefangenen, verdachtigen und zeugen mit der zielsetzung, stimmungsbild und tendenzen krisenhafter entwicklung sowie fahigkeiten und absichten bestimmter zielgruppen als beitrag zum schutz eigener krafte ( "" force protection "" ) fruhzeitig zu erkennen. ermittlungsdienst, verke",342,43,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
345,"##hrsdienst, informationsgewinnung sowie im gefangenen - und internierungswesen im rahmen ihrer mehrrollenfahigkeit war. zu den kampftruppen zahlen folgende waffengattungen : - cyber - krafte41, - fliegerabwehrtruppe, - jagertruppe, - jagdkommando, - kampffliegertruppe, - panzergrenadiertruppe, - panzertruppe. die cyber - krafte stellen durch die kombination",360,44,132,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
346,"von defensiven und offensiven cyberverfahren auf basis der ikt - sicherheit als grundschutz ein wesentliches element der militarischen landesverteidigung im cyber - raum dar. dies umfasst auch die anteilsmaßige auftragserfullung bei auslandseinsatzen. die fliegerabwehrtruppe stellt mit ihren bodengestutzten einsatzmitteln die erforderliche erganzung zur luftraumuberwachungstruppe, lu",386,45,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
347,"##ftunterstutzungstruppe und kampffliegertruppe dar. mit wirkungsmitteln kurzerer reichweite ist die fliegerabwehrtruppe befahigt, stationare objekte, insbesondere eigene truppen oder wichtige einrichtungen im rahmen eines praventiven objektschutzes, in konzentrierter form vor angriffen aus der luft zu schutzen. 42 im obh 2018 wird die fliegerabwehrtruppe teil",362,43,132,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
348,"des rekonstruktionskerns. die jagertruppe ist in den jeweiligen auspragungen geschutzt, hochgebirgsbeweglich und luftbeweglich zum infanteristischen kampf in allen einsatzarten der landstreitkrafte befahigt und kann eine vielzahl von aufgaben erfullen. in bewegungsungunstigem gelande ist sie gegen uberlegenen feind zu nachhaltiger verteidigung befahigt. die sp",362,43,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
349,##ezifischen osterreichischen verhaltnisse verlangen von der jagertruppe entweder die fahigkeit zum kampf im bedeckten und unubersichtlichen ( verbauten und bewaldeten ) gelande sowie im gebirge oder mit teilen zum lufttransport nach zufuhrung von lufttransportraum. fur den kampf im hochgebirge und zum lufttransport sind jeweils teile der jagertruppe als hoc,360,49,133,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
350,"##hgebirgstruppe bzw. luftbewegliche truppe zu spezialisieren. das jagdkommando ist zur durchfuhrung von spezialeinsatzen vorgesehen. es fuhrt kommandounternehmen, auch tief im gegnerischen raum, vor allem zur gewinnung von schlusselinformationen, zur lahmung oder zerstorung wichtiger objekte sowie zur 41 die zuordnung der neu geschaffenen",341,42,132,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
351,""" cyber - krafte "" zur "" kampftruppe "" soll verdeutlichen, dass die militarische landesverteidigung im cyber - raum zu einer kernaufgabe des ressorts geworden ist. 42 inlandseinsatzambition der fliegerabwehr ist, bei besonderen anlassen einen praventiven objektschutz im rahmen des integrierten luftraumsicherungssystems fur ein objekt in osterreich sicherzustellen. ausschaltung",379,49,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
352,"und bekampfung besonderer ziele durch. das jagdkommando ist zur bekampfung irregularer, subversiver, konventioneller oder nicht - konventioneller krafte, fur aktionen zur befreiung von geiseln und gefangenen sowie zur aufklarung unter besonderen bedingungen befahigt. die unterstellung von teilen unter ein kommando der mittleren taktischen fuhrung kann in ausnahmefallen zweck",377,48,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
353,##dienlich sein. die kampffliegertruppe stellt mit ihren einsatzmitteln ein element des kampfes gegen feindliche luftkriegsmittel bzw. luftfahrzeuge dar. derzeit verfugt die kampffliegertruppe des obh nur uber fahigkeiten zur aktiven luftraumuberwachung. alle daruber hinaus benotigten fahigkeiten fur die militarische landesverteidigung sind im ob,348,42,132,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
354,##h 2018 teil des rekonstruktionskerns oder im bedarfsfall neu aufzubauen. die panzergrenadiertruppe wirkt durch flachfeuer sowie durch abgesessenen infanteristischen kampf. in engem zusammenwirken mit kampfpanzern kampft sie lage - und gelandeabhangig im schnellen wechsel auf - und abgesessen gegen feindliche infanterie und gepanzerte krafte des feindes. ihre fahigkei,371,48,132,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
355,"##t, unubersichtliches und bedecktes gelande zu nehmen und zu verteidigen, ist wesentliche voraussetzung fur den erfolg der mechanisierten kampftruppe. die panzertruppe stellt die hauptkomponente der mechanisierten kampftruppe dar. die ihren einsatzmitteln eigene kombination von hoher feuerkraft, hoher beweglichkeit, hohem schutz und standfestigkeit verleihen ihr",365,44,132,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
356,"besondere stoßkraft, die sie ursachlich befahigt, feindliche mechanisierte krafte rasch und nachhaltig zu zerschlagen und den kampf generell in stetigem wechsel der einsatzarten ohne unterbrechung aufrecht zu erhalten. dabei wirkt sie vor allem eng mit der panzergrenadiertruppe zusammen bzw. dient der unmittelbaren unterstutzung ( und dadurch auch dem sc",356,49,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
357,"##hutz ) anderer kampftruppen. im obh 2018 wird die panzertruppe teil des rekonstruktionskerns. zu den kampfunterstutzungstruppen zahlen : - abc - abwehrtruppe, - artillerietruppe, - luftunterstutzungstruppe, - pioniertruppe, - krafte fur informationsoperationen ( infoops ), - krafte zur erfullung von aufgaben im rahmen der "" civil - military cooperation "" ( cimic - krafte ) die",381,56,132,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
358,"abc - abwehrtruppe ist eine kampfunterstutzungstruppe, welche militarische und zivile bedarfstrager bei der herabsetzung der auswirkungen von abc - kampfmitteln bzw. abc - gefahrstoffen zivilen ursprungs und anderer schadensereignisse unterstutzt. die artillerietruppe ist eine kampfunterstutzungstruppe, die im istar - verbund zur informationsgewinnung und informationsauswertung beit",385,45,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
359,"##ragt und vor allem mit steilfeuer in einem wirkungsverbund der streitkraftegemeinsamen feuerunterstutzung ( "" joint fire support "" ), auch unter einsatz von prazisionsmunition, die eingesetzten truppen schutzt bzw. feueruberlegenheit als voraussetzung fur den erfolg im gefecht erringt. im obh 2018 wird die artillerietruppe teil des rekonstruktionskerns. die",361,48,132,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
360,"luftunterstutzungstruppe ist eine kampfunterstutzungstruppe, welche aufgaben zur unterstutzung aller teilstreitkrafte und ziviler bedarfstrager erfullt. sie besitzt die fahigkeiten zur luftaufklarung sowie eingeschrankt zur feuerunterstutzung aus der luft. sie kann personal bzw. material rasch innerhalb eines einsatzraumes ( "" intra - theatre airlift "" )",356,44,130,48,austria_2015_MilitaryStrategicConcept_noneng.md,2025-01-28 18:57:57
