chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
399,# # 6. 11. 3 grunnleggende offisersutdannelse ( gou ) krigskolene vil fa ansvar for en tre - arig utdannelse som skal lede frem til en bachelorgrad. opptakskrav vil som hovedregel være to - arig gbu. den nye krigsskolemodellen vil ta utgangspunkt i et tørste ar som vil være relativt like for alle tre krigsskolene. det,319,56,130,64,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
400,##te aret vil ogsa være tilnærmet identisk med utdannelsen som tilbys som kvalifiseringskurs i denne nye ordingen. andre og tredje ar i den nye krigsskoleutdanningen vil være grenspesifikke og det vil være i løpet av disse to siste arene at forsvarsgrenens fordypning og spesialisering foregar. i tillegg vil en av krigsskolene fa,330,52,132,64,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
401,"ansvaret for a gjennomføre en felles fagutdanning for logistikk. en viktig funksjon ved krigsskolene er at elevene skal gis mulighet til intellektuell og faglig utvikling over en lengre sammenhengende periode. krigsskolene skal gi en militær profesjonsutdannelse, samt. grunnlag for videre utdanning og karriere i forsvaret. med profesjonsu",340,47,130,64,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
402,"##tdannelse forstas i denne sammenheng en kombinasjon av en akademisk utdanning av høy kvalitet i kombinasjon med en mer praktisk rettet ferdighets - og kunnskapsutdanning som leder. utdannelsen skal konsentreres om fag med relevans for forsvarets primære virksomhet, med militærteori, taktikk og operasjoner, logistikk, vapentjeneste, ledelse",343,46,132,64,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
403,"og pedagogikk, sprak, samt fysisk fostring som de viktigste fagomradene. utdannelsen skal ogsa fokusere pa forsvarets plass i samfunnet og pa den internasjonale rammen for forsvarets virksomhet. forsvarets lederutdanning med vekt pa personlig utvikling videreføres. samtidig i : na krigsskoleutdannelsen i fremtiden justeres i innhold, da be",341,47,130,64,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
404,##hovet for kontinuitet og spesialisert kompetanse i fremtiden vil bli ivaretatt av et korps med erfarent kontraktsbefal. sivil bachelorutdanning med pafølgende militært kvalifiseringskurs kan ekvivalere med krigsskoleutdannelse.,229,27,91,64,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
405,"# # 6. 11. 4 videregaende offisersutdannelse ( vou ) vou vil være en ett - til to - arig stabs - og lederutdanning pa masterniva. malgruppen for vou vil primært være yrkestilsatte offiserer, men hele utdanningen eller moduler av denne kan gis til andre malgrupper ( sivile, personell med sivil master m fl ). en del elever vil, basert pa for",341,62,130,65,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
406,"##svarets behov, kunne fa tilbud om et fordypningsar utover det første aret. dette fordypningsaret vil lede frem til mastergrad. utdannelsen skal kvalifisere for lederstillinger pa midlere og høyere niva i forsvaret, og vil være felles for alle forsvarsgrener. fss vil pa vegne av forsvarssjefen være ansvarlig for vou utdannelsen. et vi",337,51,132,65,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
407,"##ktig fundament i denne utdannelsen vil være et solid fou - miljø innenfor kjernefagene i utdannelsen. en utdanningsinstitusjon som gir utdanning pa masterniva krever et integrert fou - miljø. et integrert fou - miljø gir to umiddelbare effekter ; for det første vil den kunnskapen som etableres raskt spres i fmo, for det andre vil",333,55,133,65,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
408,"forskningen bli realitetsforankret. dette fou - miljøet vil ogsa kunne trekke veksler pa ffis ekspertise, samt joint warfare center ( jwc ).",140,22,54,65,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
409,# # 6. 11. 5 fremtidig utdanningsvolum ny utdanningsmodell er vurdert og dimensjonert ut fra kompetansebehovet i styrkestrukturen. det betyr at det utdanningsvolum som er lagt til grunn for beregninger og vurderinger dekker dette ambisjonsniva og ti i hørende pa styrkeproduksjon. en vesentlig faktor for dimensjonering av utdanningsbehovet er,343,49,130,66,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
410,"hvor lenge man tjenestegjør pa de forskjellige utdanningsniva ( gbu, gou og vou ) i fmo. i forhold til gjennomsnittlig tjeneste pa hvert utdanningsniva gir den operative strukturen følgende tentative arlige utdanningsvolum : | niva | totalt | | - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - -",306,70,130,66,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
411,"- - - - | | gbu | ca 1000 | | gou | ca 245 | | vou | ca 55 | | totalt utdanningsvolum | | dimensjonering av utdanningsvolumet i forhold til operativ struktur, og ikke forsvarets totale struktur, innebærer at den foreslatte utdanningsmodellen vil underprodusere til totalstrukturen. utdanningsmodellen underproduserer pa vou - niva, samtidig som den",348,59,130,66,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
412,svakt overproduserer pa de lavere nivaene. denne underproduksjonen vil pa kort sikt ikke representere alvorlige problemer da organisasjonen har nok personell med nødvendig kompetanse til a dekke behovet pa de øvre nivaene. pa lengre sikt ma utdanningsvolumet og behovet i organisasjonen avstemmes bade i forhold til kompetanse og niva. dette innebærer a,353,52,130,66,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
413,skape en balanse mellom stabs / støtte struktur og operativ struktur pa den ene siden og utdanningsvolum pa den andre siden som gjør at kompetansebehovet og behovet for erfaring og kontinuitet ivaretas.,202,32,76,66,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
414,"# # 6. 12 organisering og ansvarsforhold 6. 12. 1 generelt forsvaret skal fokusere sin kompetanseoppbygging rundt de fagomrader som er direkte relevant for produksjon og anvendelse av militærmakt. pa sivilt rettede fagomrader hvor det eksisterer sivile tilbud, skal forsvaret kunne kjøpe utdanningspakker fra sivile institusjoner. f",332,47,130,67,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
415,"##ss skal ha bestiller - og kvalitetssikringskompetanse for forsvaret for kjøp av slike tjenester. j tillegg ma forsvaret i økende grad vurdere verdien av a bygge opp kompetansemiljøer opp mot kostnader og antall elevplasser pr ar. i denne sammenheng bør det vurderes a kjøpe utdanningsplasser i utlandet, hos nære allie",320,50,132,67,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
416,"##rte, fremfor a bygge opp nasjonal kompetanse pa smale fagfelt.",64,10,29,67,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
417,# # 6. 12. 2 ansvarsforhold forsvarssjefen har det formelle ansvaret for a godkjenne rammeplaner i forsvarets utdanningsinstitusjoner. dette innebærer at ansvaret for kompetanseutvikling / styring samt fellesfag og helhetsløsninger i forsvarets utdanningssystem tillegges forsvarets skolesenter. nokut ( nasjonalt organ for kvalitet i utdan,340,44,130,68,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
418,"##ningen ) krever at bachelor - og masterutdanning skal skje ved en institusjon. i ) for at forsvaret skal tilfredstille de krav som er stilt av nokut, ma ansvaret for sa vel bachelor - som masterutdanningen være forvaltet i rammen av en utdanningsinstitusjon. dette vil innebære at fss pa vegne av forsvarssjefen far ansvar for gjennomføring av masterut",354,58,132,68,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
419,"##danningen samt a utforme rammer og føringer for bachelorutdanningen. fss er pa den maten ansvarlig for a sikre akkrediteringen av bade bachelor - og masterutdanning i forsvaret. tatt i betraktning tilgjengelige ressurser, herunder personell som vil være kritisk kompetanse, er det behov for konsentrasjon av utdanningsvirksomheten for a etablere slagkraftige",360,50,132,68,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
420,enheter. fagmiljøet ved fss vil være en slik enhet samtidig som det vil fungere som en kompetansebrønn som krigsskolene kan trekke pa etter behov. det legges opp til a forsterke samarbeidet mellom fss og krigsskolene ved a etablere disse som elementer i en helhetlig utdanningsinstitusjon. det vil utover dette samarbeidet fortsatt,331,51,130,68,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
421,"være behov for sterke fagmiljøer pa de enkelte skolene, men fagmiljøer bør først og fremst bygges opp omkring skolenes sentrale fagomrader og pa et korresponderende akademisk niva. for krigsskolene betyr dette at fss vil ha det overordende ansvaret for den ikke - grenspesifikke delen av utdannelsen, mens generalinspektøren",324,48,130,68,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
422,##e vil ha ansvaret for den grenspesifikke delen / fagansvar i den nye krigsskoleordningen. krigsskolene er kommandomessig underlagt respektive generalinspektører.,163,20,66,68,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
423,"# # 6. 12. 3 effektivisering og innsparinger i utdanningsordningen ved a betrakte det høyere utdanningsmiljøet i forsvaret som en institusjon, sitter forsvaret pa svært mye god utdanningskompetanse. malsettingen er a utnytte denne kompetansen optimalt. dette innebærer blant annet at ikke alle skoler nødvendigvis bør ha hele bredden i",335,49,130,69,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
424,"kompetanse, men at lærerkreftene i større grad kan fa virke innenfor hele utdannings institusjonen. pa sikt vil dette gjøre at fmo kan fa en økonomisk besparelse ved : - dublering av kompetanse unngas. i stedet kan det bygges opp solide lærings - og kompetansemiljøer som alle skolene i institusjonen kan bruke. - økt sam",321,54,130,69,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
425,"##arbeid og oversikt innenfor institusjonen. - bedre utnyttelse av lærekrefter og pa den maten spare arsverk. det er anslas at ca 70 arsverk kan spares inn pa krigsskolene og fss. dette omfatter en overføring av 10 % av arsverkene ved krigsskolene til fss og en derpa følgende redul, sjon av arsverkene ved fss pa 20 %.",319,56,124,69,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
426,# # 6. 13 rekruttering i et langsiktig perspektiv vil rekruttering være en viktig utfordring for forsvaret. for a styrke evnen til rekruttering ma en rekke forhold ivaretas og tiltak iverksettes. - forsvaret skal drive aktiv markedsføring av forsvaret som en attraktiv arbeidsplass ; - sesjon skal være et rekrutterings - og seleksjonsverktøy.,343,53,130,70,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
427,det skal være kort tid mellom sesjon og innkalling ; - det innføres sesjonsplikt for kvinner. hensikten er a na denne malgruppen med informasjon om forsvaret samt gi anledning til a motivere kvinner til a søke forsvaret ; - for at forsvaret skal kunne rekruttere godt til alle kategorier personell er det viktig at utdanningssystemet er fleksibelt og at det,357,60,130,70,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
428,##te prinsippet ogsa styrer rekrutteringen ; - det skal fortsatt være mulig for enkelte kategorier a søke befalsutdanning forut for innkalling til førstegangstjeneste ; - tidlig i førstegangstjenesten bør aktuelt personell gjennomføre en innledende seleksjon. dette vil ogsa gjøre det mulig for den enkelte a forbedre eksempelvis,329,47,132,70,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
429,"sin fysiske form frem mot endelig seleksjon senere i utdanningsaret. - innføring av sivile grader i utdanningssystemet vil gjøre det enklere a bygge pa militær utdannelse med sivil utdannelse. forsvarets utdannelse, spesielt lederutdannelsen, har god anseelse ogsa utenfor forsvaret. dette ma saledes videreføres ; - nytt system for",332,48,130,70,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
430,"kontraktsbefol vil gjøre at forsvaret øker sin rekrutteringsflate. forsvaret vil na ogsa de grupper som ikke er interessert i, eller motivert for, en lengre teoretisk utdannelse. grunnleggende befalsutdanning, og senere krigsskolen, vil i hovedsak rekruttere fra førstegangstjenesten. dermed vil sesjonen bli det sentrale rekr",326,44,130,70,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
431,##utterings - og seleksjonsverktøy. det skal legges vekt pa riktig klassifisering og fordeling slik at fratallet under tjenesten minimaliseres. forsvaret er opptatt av a rekruttere kvinner. for a kunne oppna det i forbindelse med en ny befalsordning anbefales det sesjonsplikt for kvinner. statushevende tiltak for vernepliktige vil være et viktig element i re,360,53,132,70,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
432,"##kruttering og motivering til førstegangstjeneste. 6. 14 oppsummering av utdanningsordningen sett i forhold til dagens utdanningsordning er dette en bedre modell fordi den : - hever kvaliteten pa grunnleggende befalsutdanning ved at den gjennomføres i forsvarets operative avdelinger eller skolemiljø ; gir et kortere utdanningsløp, i trad med endringer pa",357,50,132,70,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
433,"universitets - og høyskolesektoren ; - sikrer tilgang pa kompetanse forsvaret har behov for, uten at denne nødvendigvis er gitt av militære utdanningsinstitusjoner ; - erstatte1 · standardiserte utdanningsløp med fleksible, modulbaserte ordninger som apner for individuelle tilpasninger og tilpasninger ut fra forsvarets behov ; - reduserer oppstykki",350,48,130,70,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
434,##ng av tjenesten og sikrer mer helhetlig og sammenhengende krigsskoleutdannelse ; - gir mulighet for modulbasering og individuelle tilpasninger i trad med kvalitetsreformen for høyere utdanning ; - forbedrer akademisk kompetanse i fmo gjennom innføring av bachelor - og mastergrader ; - gir et grunnlag for bredere rekruttering. sett i et økonomisk,349,52,132,70,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
435,perspektiv vil den nye utdanningsmodellen være bedre fordi den : - gir en identifisert personellrelatert innsparing for gbu pa ca 340 millioner i perioden 200 5 - 2008 ; - gir færre ar i fravær fra tjeneste for den enkelte. de identifiserbare innsparingene av dette utgjør ca 45 millioner i perioden 2005 - 2008 ; - medfører mindre behov for instruktørars,355,61,130,70,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
436,##verk. de identifiserbare innsparingene av dette er beregnet til ca 7 5 millioner i perioden 2005 - 2008 ; - gir en samlet personellrelaterte innsparinger pa ca 460 millioner i perioden 2005 - 2008.,199,34,65,70,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
437,"# # 7 anbefalinger om tiltak innenfor styrkeproduksjon, logistikk og støttevirksomhet 7. 1 generelt fokus for virksomheten i forsvaret er operativ struktur. dette kapittelet retter seg mot tiltak og konsekvenser for styrkeproduksjon samt base -, logistikk - og støttestrukturen som følge av effektiviseringstiltak og endringer i operativ",337,47,130,71,norway_2003_DefenseStudy_noneng.md,2025-01-28 18:57:51
