chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
432,"ieee. es. instituto nacional de defensa civil. ( 2014 ). gestion reactiva del riesgo. lima : instituto nacional de defensa civil - indeci. ipcc. ( 30 de agosto de 2013 ). ipcc factsheet : what is the ipcc? obtenido de intergovermental panel on climate change : https : / / archive. ipcc. ch / news _ and _ events / docs / factsheets / fs _ what _ ipcc. pdf izquierdo, j. d. ( 2018 ). horizonte 2035",398,78,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
433,". otan, union europea y espana. madrid : ieee. es. izurieta ferrer, o. ( 2015 ). percepciones sobre las fuerzas armadas en el continente americano. revista politica y estrategia ( 126 ), 105 - 132. jarrin, o. ( 2006 ). la relacion civil - militar, libros blancos y la politica de defensa : perspectiva socio politica, sociedad y proyecciones. eje tematico n. ° 3 def",366,65,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
434,"##ensa y sociedad. quito : flacso. jarrin, o. ( 2018 ). desafios actuales de la seguridad y defensa. quito : espe. jimenez villarreal, r. x. ( 2015 ). exercito e seguranca publica : estudo comparativo entre equador e brasil. rio de janeiro : eceme. jordan, j. ( 2013 ). manual de estudios estrategicos y seguridad internacional. espana : plaza y valdes. kahan, j. ( 2013",370,65,132,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
435,"). journal of homeland security education, 2, 18. kant, i. ( 2018 ). hacia la paz perpetua. un diseno filosofico. ( r. aramayo, trad. ) madrid : alamanda. magaz alvarez, r. ( 2011 ). terrorismo y narcotrafico como elementos clave del crimen organizado transnacional y amenaza para la seguridad. en r. magaz alvarez ( ed. ), crimen organizado transnacional y seguridad ( pag. 16 ). madrid : instituto",399,68,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
436,"universitario general gutierrez mellado - uned. marczak, j., engelke, p., bohl, d., & saldarriaga jimenez, a. ( 2016 ). america latina y el caribe 2030 : escenarios futuros. atlantic council. martinez delgado, j. ( 2011 ). organizaciones internacionales de seguridad y empleo se capacidades y medios militares frente al crimen organizado. en r. magaz alvarez ( ed. ), crimen organizado transnacional",399,61,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
437,"y seguridad ( pags. 161 - 192 ). madrid : instituto universitario general gutierrez mellado - uned. marzo carpio, m. ( 2014 ). los combustibles fosiles en el horizonte 2035. barcelona : ciemat. mayor, s. ( 17 de enero de 2019 ). prosur : ¿ un nuevo organismo regional sudamericano "" hecho a medida "" de ee. uu.? recuperado el 30 de enero de 2019, de actualidad. rt. com : https : / / actualidad.",395,75,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
438,"rt. com / actualidad / 302254 - prosur - organismo - regional - sudamerica - eeuu medeiros filho, o. ( 2010 ). entre a cooperacao e a dissuasao : politicas de defesa e percepcoes militares na america do sul. sao paulo : universidade de sao paulo. medina vasquez, j. ( 2016 ). el cambio estructural global en el horizonte 2030 y 2050. reflexiones para la universidad autonoma de occidente. cali : universidad",407,72,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
439,"autonoma de occidente. ministerio de defensa nacional. ( 2018 ). politica de la defensa nacional de ecuador "" libro blanco "". quito : ministerio de defensa nacional. ministerio de relaciones exteriores y movilidad humana. ( 2018 ). agenda de politica exterior 2017 - 2021. quito : mremh.! [ 156 _ image _ 0. png ] ( 156 _ image _ 0. png ) mizrahi, d. ( 28 de abril de 2018 ). infobae. rec",388,74,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
440,"##uperado el 15 de 09 de 2018, de 5 claves para entender la crisis ( ¿ final? ) de la unasur : https : / / www. infobae. com / america / america - latina / 2018 / 04 / 28 / 5 - clavespara - entender - la - crisis - final - de - la - unasur / morgenthau, h. j. ( 1989 ). politica entre las naciones. la lucha por el poder y la paz. buenos aires : grupo editor latinoamericano. naciones unidas.",392,86,132,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
441,( 1945 ). carta de las naciones unidas. san francisco : onu. naciones unidas. ( 1948 ). declaracion universal de los derechos humanos. paris : onu. naciones unidas. ( 1974 ). resolucion 3314 ( xxix ). resoluciones aprobadas sobre la base de los informes de la sexta comision. nueva york : onu. naciones unidas. ( 1979 ). convencion para la eliminacion de la discriminacion contra la,382,66,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
442,mujer. nueva york : onu. naciones unidas. ( 1982 ). convencion de las naciones unidas sobre el derecho del mar. nueva york : onu. naciones unidas. ( 1992 ). convencion marco de las naciones unidas sobre cambio climatico. nueva york : onu. naciones unidas. ( 2000 ). convencion de las naciones unidas contra la delincuencia organizada transnacional. palermo : onu. naciones unidas,379,62,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
443,". ( 2001 ). convenio sobre ciberdelincuencia de budapest. budapest : onu. naciones unidas. ( 2004 ). un mundo mas seguro : la responsabilidad que compartimos. informe del grupo de alto nivel sobre las amenazas, los desafios y el cambio. nueva york : onu. naciones unidas. ( 2007 ). declaracion de las naciones unidas sobre los derechos de los pueblos indigenas. nueva york : onu. na",382,66,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
444,"##ciones unidas. ( 2015 ). agenda 2030 para el desarrollo sostenible. nueva york : onu. nieto barros, v. ( mayo de 2014 ). ciberdefensa : imperiosa necesidad estrategica. revista fuerzas armadas del ecuador, lxxv ( 150 ), 6466. organizacion de estados americanos. ( 2002 ). declaracion de bridgetown, aprobada por aclamacion en la tercera sesion de la comision general celebrada el 04 de julio de 2002",401,66,132,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
445,". organizacion de estados americanos, comision general. bridgetown : oea. organizacion de estados americanos. ( 2003 ). declaracion sobre seguridad de las americas. principios : valores compartidos y enfoques comunes. conferencia especial sobre seguridad ( pag. 14 ). mexico : oea. organizacion del tratado de cooperacion amazonica. ( 2018 ). agenda estrategica de cooperacion amazonica ( aeca ) 2019 - 2030. brasilia : otca.",425,64,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
446,"organizacion internacional del trabajo. ( 2016 ). perspectivas sociales y del empleo en el mundo tendencias 2016. ginebra : organizacion internacional del trabajo. organizacion panamericana de la salud. ( 2012 ). respuesta institucional a emergencias y desastres. whashington d. c. : organizacion panamericana de la salud. ortiz panchi, o. ( 2013 ). sismotectonica y peligrosidad sismica en ecuador. madrid : universidad com",424,62,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
447,"##plutense de madrid. planeta, u. a. ( direccion ). ( 2014 ). glaciares e inundaciones [ pelicula ]. pnud. ( 1994 ). informe sobre desarrollo humano. mexico : fondo de la cultura economica, pnud. pnud. ( 2013 ). informe regional de desarrollo humano 2013 - 2014. seguridad ciudadana con rostro humano : diagnostico y propuestas para america latina. nueva york : pnud. real academia de la",387,66,132,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
448,"lengua espanola. ( 2018 ). diccionario de la lengua espanola. recuperado el 20 de noviembre de 2018, de terrorismo, autarquia : https : / / dle. rae. es /? id = zd3l6oc rosas, m. c. ( 2012 ). ¿ como sera ( o deberia ser ) la agenda de seguridad del nuevo gobierno en mexico? en m. donadio, atlas comparativo de la defensa en america latina y el caribe ( 2012 ed.,",363,72,130,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
449,"pag. 223 ). buenos aires : resdal. rousseau, j. j. ( 1999 ). el contrato social. elaleph. com.",94,18,35,29,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
450,"# # 159! [ 158 _ image _ 0. png ] ( 158 _ image _ 0. png ) rubin, g. ( 1977 ). the traffic in women : notes on the political economy of sex. en l. nicholson ( ed. ), the second wave a reader in feminist theory ( pags. 27 - 62 ). new york y londres : routledge. saint pierre, h. ( 2012 ). fundamentos para pensar la distincion entre "" defensa "" y "" seguridad "". en m. donadio, atlas comparativo de la def",403,89,130,30,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
451,"##ensa en america ( 2012 ed., pags. 42 - 43 ). buenos aires : resdal. salas, m. ( 08 de enero de 2015 ). ¿ por que a china le interesa tanto hacer negocios en america latina? recuperado el 20 de octubre de 2018, de bbc news mundo : https : / / www. bbc. com / mundo / noticias / 2014 / 07 / 140714 _ economia _ china _ america _ latina _ msd salobral, n. ( 11 de enero de 2018 ).",379,85,132,30,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
452,"por que china tiene tanto poder sobre la deuda de ee uu.... y del mundo. recuperado el 23 de septiembre de 2018, de diario el pais economia : https : / / cincodias. elpais. com / cincodias / 2018 / 01 / 11 / mercados / 1515682382 _ 562530. html samuelson, p., & nordhaus, w. ( 2001 ). macroeconomia. madrid : mcgraw - hill. sanjurjo, j. ( 2013 )",345,69,130,30,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
453,". reflexiones sobre el futuro de la tecnologia militar. espana : conferencia llevada a cabo en la real academia de ingenieria. sanso - rubert, d. ( mayo de 2016 ). nuevas tendencias de organizacion criminal y movilidad geografica. aproximacion geopolitica en clave de inteligencia criminal. revista unisci ( journal, nº 41 ), 181203. schmitt, c. ( 1998 ). el concepto de lo politico ( text",389,65,130,30,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
454,"##o de 1932 con un prologo y tres corolarios ed. ). ( r. agapito, ed. ) madrid : alianza editorial. secretaria nacional de desarrollo. ( 2017 ). plan nacional de desarrollo 2017 - 2021. quito : senplades. secretaria tecnica de cooperacion internacional ( seteci ). ( 2015 ). diccionario de cooperacion internacional. quito : seteci, manthra comunicacion integral. sen, a. ( 2000 ). desarrollo y libertad. santafe",412,67,132,30,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
455,"de bogota : planeta colombiana editorial s. a. serrano, r. ( 2016 ). el futuro del trabajo y la tecnologia. investigacion prospectiva en el marco del proyecto millennium. recuperado el 18 de 10 de 2018, de https : / / dialnet. unirioja. es / descarga / articulo / 5698213. pdf servicio nacional de gestion de riesgos y emergencias. ( 2017 ). manual del comite de operaciones de emergencias. ( segunda",400,70,130,30,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
456,"edicion ed. ). samborondon : sngr. servicio nacional de gestion de riesgos y emergencias. ( 2018 ). glosario de terminos de gestion de riesgos de desastres. guia de consulta. ( primera edicion ed. ). samborondon : sgnr. servicio nacional de gestion de riesgos y emergencias. ( 2018 ). plan nacional de respuesta ante desastres, responde ec. ( primera edicion ed. ). samborondon",377,62,130,30,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
457,: sgnr. servicio nacional de gestion de riesgos y emergencias. ( s. f. ). geoportal. obtenido de http : / / datosabiertos - gestionriesgosec. opendata. arcgis. com / servicio nacional de gestion de riesgos y emergencias. ( s. f. ). historico de desastres. obtenido de gestionderiesgos. gob. ec : https : / / gestionriesgosec. maps. arcgis. com / apps /,352,60,130,30,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
458,"mapjournal / index. html? appid = 2b5223562fb74e2ea7285e7f6e3f0fa5 silva, f. ( 2011 ). jueces, seguridad publica y derechos humanos. en l. zavala, & p. - g. belanger, ciudadania, seguridad y derechos humanos : una propuesta conjunta ( pags. 211 - 234 ). mexico : egap. soto silva, j. ( 2009 ). la defensa nacional de la",319,55,130,30,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
459,""" a "" a la "" z "". algunas definiciones y conceptos. revista politica y estrategia ( 114 ), 291 - 317. spielman, j. e. ( 2009 ). procesos de integracion regional en defensa : ¿ consejo sudamericano de defensa - unasur - un nuevo intento? gcg georgentown university, 104. territorio indigena y gobernanza. ( 2017 ). ¿ que es la gobernanza?. recuperado el 01 de 10",361,67,130,30,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
460,"de 2018, de territorio indigena y gobernanza : http : / / www. territorioindigenaygobernanza. com / gobernanza. html",116,18,43,30,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
461,"# # 161! [ 160 _ image _ 0. png ] ( 160 _ image _ 0. png ) the millenium project. ( 2012 ). latinoamerica 2030 : estudio delphi y escenarios. santiago de chile : universidad pedro de valdivia. turbay ayala, j. c., roldos aguilera,, j., herrera campins, l., & alvar orlandini, j. ( 1980 ). carta de conducta de riobamba. riobamba. unesco office santiago and regional bureau for education in latin",395,73,130,31,ecuador_2019_NationalIntegralSecurityPlan_noneng.md,2025-01-28 18:58:14
