chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
390,"##wehr zu ergreifen oder gegebenenfalls personen aus dem ausland ruckzufuhren. zur * unterstutzung ziviler behorden beim konferenzschutz oder beim schutz kritischer infrastruktur * kann die armee nach einer vorbereitungszeit von zwei wochen mit bis zu 8000 angehorigen der armee nachrichten fur die zivilen behorden beschaffen, personen, raume oder objekte schutze",364,50,133,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
391,"##n und massnahmen zur sabotageabwehr ergreifen. die armee kann diese leistungen bis zwei wochen ohne ablosung erbringen. dies erfordert, wenn der einsatz im voraus geplant werden kann, aufgebote der truppe im rahmen des dienstleistungsplans. wenn der einsatz nicht planbar ist, ist ein aufgebot fur eine dienstleistung im rahmen eines assistenzoder aktivdienstes notig. 67 bewachung",383,54,132,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
392,"umfasst den schutz von personen, material oder objekten durch standig anwesende bewachungskrafte.",97,12,36,54,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
393,"# # leistungen der luftwaffe zur * wahrung der lufthoheit * der schweiz tragt die armee permanent mit ihren elektronischen sensoren zur erstellung der erkannten luftlage68 bei. sie soll zudem fahig sein, innerhalb kurzester zeit69 mit kampfflugzeugen die elektronische identifikation von luftfahrzeugen mit einer optischen zu erganzen. dafur wird die berufsorganisation",369,51,130,55,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
394,"eingesetzt. bei zeitlich und raumlich * eingeschranktem luftverkehr * ist die armee in der lage, die erkannte luftlage regional zeitweise so zu verdichten, dass auch raume, die mit den permanenten zivilen und militarischen sensoren nicht einsehbar sind, mittels radar uberwacht werden konnen. die armee ist auch bereit, bei verletzungen der einschrankungen des luftraums mit flugzeugen",385,55,130,55,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
395,oder der fliegerabwehr zu intervenieren. zudem kann sie objekte und raume bei besonderer gefahrdung aus der luft schutzen. dafur setzt die luftwaffe bis zu einigen tagen ebenfalls die berufsorganisation ein. fur langer dauernde einsatze braucht sie mindestens zwei wochen vorbereitungszeit und rund 2500 angehorige der armee. sie kann diese leistungen bei rechtzeitigen anpassungen,381,53,130,55,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
396,"des dienstleistungsplans wahrend mehrerer wochen aufrechterhalten. die luftwaffe setzt fur alle aufgaben ihr gesamtsystem ein, das sich aus zahlreichen komponenten zusammensetzt. dazu gehoren nicht nur die 33 f / a - 18 - kampfflugzeuge, sondern auch objekte, verbande und einrichtungen. zur luftwaffe gehoren die ortsfesten und mobilen radare / sensoren ( z. b.",362,53,130,55,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
397,"florako, taflir, flieger - nachrichtenposten ) und weitere systeme zur aufbereitung und verbreitung der luftlage und die beschaffung und verbreitung von weiteren * nachrichten. ebenso gehoren die flugplatzkommandos dazu, welche die flugzeuge einsetzen : kampflugzeuge fur den schutz des luftraums, helikopter und kleinere transportflugzeuge fur material und personentransporte. dem schutz",388,50,130,55,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
398,des luftraums dienen * auch die verschiedenen verbande der fliegerabwehr. ein kommando ist fur die luftaufklarung mit drohnen zustandig. alle diese mittel werden durch die einsatzzentralen der luftwaffe eingesetzt. die kommunikation zwischen den luftwaffenverbanden und der fuhrung erfolgt durch ubermittlungsverbande. daneben bestehen formationen fur die luftwaffenspezifische elektronische kriegf,398,48,130,55,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
399,##uhrung und die aufbereitung der wetterdaten fur die gesamte armee.,68,10,26,55,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
400,"# # basisleistungen sogenannte * basisleistungen * werden unter definierten auflagen permanent fur dritte erbracht. es handelt dabei um - beschaffung von nachrichten fur die zivilen behorden, - fuhrungsunterstutzungsleistungen fur andere departemente und amter ( einsatznetz verteidigung, botschaftsfunk, polycom, skyguide, informatik vbs usw. ), - betrieb von fuhrungsinfrastru",378,48,130,56,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
401,"##ktur fur den bundesrat, 68 die erkannte luftlage umfasst informationen uber flugrichtung, geschwindigkeit und typen von luftfahrzeugen, die mit den zur verfugung stehenden sensoren aufgenommen und dargestellt werden. 69 dazu werden in der regel flugzeuge in standiger alarmbereitschaft am boden bereitgehalten, um innerhalb weniger minuten starten zu konnen. bei erhohter gefahr genugt dies",392,53,132,56,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
402,"##e alarmbereitschaft jedoch nicht. dann mussen die flugzeuge permanent in der luft sein. - leistungen fur andere departemente und amter ( z. b. deza, babs, baspo, bag, bwl, ndb, bakom ) oder bundesnahe betriebe ( ruag ) und koordinationsbereiche ( wie z. b. die einsatzequipe vbs, abc - abwehr, armeesanitat als partner im koordinierten sanitatsdienst, lufttrans",363,56,132,56,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
403,"##portdienst des bundes, einsatz der luftwaffe fur die zivilen behorden70 zwecks lufttransport, luftaufklarung inkl. warmebildkamera, suche und rettung ). - leistungen fur auslandische partner und internationale organisationen, z. b. bilaterale und multilaterale kooperation im bereich spezialistenausbildung, dekontamination und katastrophenvorsorge. unterstutzung humanitarer hilfeleistungen im ausland ( als te",413,47,132,56,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
404,"##il der unterstutzung der zivilen behorden ) und friedensforderung zur * unterstutzung humanitarer hilfeleistungen * ( inkl. militarische komponente der rettungskette schweiz ) kann die armee innert wenigen tagen bis 550 freiwillige angehorige der armee im ausland einsetzen, z. b. fur den transport von hilfsgutern und medizinische nothilfe. diese leistung kann fur mehrere wochen",382,54,132,56,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
405,"erbracht werden. die einsatze finden als assistenzdienst zur unterstutzung der zivilen behorden ( eda oder internationale organisationen ) statt. in der * friedensforderung * muss die armee fahig sein, bewaffnete kontingente, unbewaffnete einzelpersonen und kleindetachemente sowie spezialisten fur die humanitare minenraumung in missionen, die von der uno oder der osze mandatiert sind, uber lange",398,54,130,56,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
406,"##re zeit auf freiwilliger basis zu entsenden. diese kapazitat ist qualitativ mit hochwertigen beitragen wie lufttransport, terrestrische logistik - und transportleistungen sowie quantitativ zu erhohen. die entsendung von neuen kontingenten benotigt mehrere monate vorbereitungszeit fur rekrutierung und ausbildung. insgesamt sollen fur die * friedensforderung * und die unterstu",379,48,132,56,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
407,"##tzung humanitarer hilfeleistungen im ausland 1000 angehorige der armee zur verfugung stehen. nicht im leistungsprofil erfasst ist die armeeunterstutzung bei grossanlassen nationaler bedeutung, die auf der verordnung uber den einsatz militarischer mittel fur zivile und ausserdienstliche tatigkeiten71 basieren. dazu sollen neu armeeangehorige uber ihre dienstpflichtzeit hinaus auf fr",386,48,133,56,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
408,##eiwilliger basis - mit einem geeigneten anreizsystem - eingesetzt werden konnen. diese sollen pro territorialregion in einem bataillon zusammengefasst werden.,160,20,58,56,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
409,"# # fazit die armee ist ein polyvalentes instrument und schafft oftmals auch voraussetzungen fur die leistungserbringung anderer elemente des sicherheitsverbunds schweiz. die erfullung des leistungsprofils setzt die dafur notwendigen ressourcen an personal und finanzen voraus. um das aufgezeigte leistungsprofil gemass den erwartungen vollstandig abzudecken, sind mehr finan",375,48,130,57,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
410,"##zmittel notig, als heute zur verfugung stehen. der notwendige personalbedarf setzt sich wie folgt zusammen : 70 zum beispiel polizei, bazl, gwk, naz. 71 sr 513. 74 | bestand | armeeleistung | | - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",297,84,132,57,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
411,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | 22 000 | operative reserve und erhalt,275,126,130,57,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
412,"und weiterentwicklung der umfassenden verteidigungskompetenz ( inkl. wirkung in der luft ) unterstutzung der ziviler behorden bei ausserordentlichen ereignissen ( davon | | 35 000 | 150 fur katastrophenhilfe aus dem stand, 800 fur rasche unterstutzung der zivilen behorden, 8000 fur konferenzschutz und schutz kritischer infrastruktur ) | | 22 000 | basisleist",360,53,130,57,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
413,"##ungen sowie teil ausbildung und support assistenzdienst im ausland sowie beitrage in friedensfordernden operationen | | 1000 | in form bewaffneter kontingente, unbewaffneter einzelpersonen oder kleindetachemente | | 80 000 | minimal benotigter gesamtbestand72 der armee ( sollbestand ) |",289,40,98,57,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
414,"# # 6 grundmodell der armee die armee muss zur kriegsverhinderung und erhaltung des friedens, zur verteidigung, zur unterstutzung der zivilen behorden und zur friedensforderung ihre organisation uberdenken und konstant weiterentwickeln. zur erfullung dieser aufgaben muss sie die sie beruhrenden gesellschaftlichen und politischen entwicklungen berucksichtigen, ohne dabei in eine permanente und unsicherhei",407,52,130,58,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
415,"##t verbreitende reorganisation zu verfallen. die im folgenden gemachten aussagen zum grundmodell basieren auf annahmen und schatzungen. sie sind in der weiteren bearbeitung zu verifizieren. es ist davon auszugehen, dass in der umsetzung der weiterentwicklung der armee sich gewisse abweichungen ergeben konnen.",311,42,109,58,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
416,"# # 6. 1 rahmenbedingungen 6. 1. 1 neutralitat, milizsystem und militardienstpflicht die schweiz halt an der dauernden und bewaffneten neutralitat als instrument der aussen - und sicherheitspolitik fest und ebenso am milizprinzip. eine milizarmee ermoglich die maximale nutzung ziviler kenntnisse und fahigkeiten, zudem ist sie fur die offentlichkeit transparent, weil",368,51,130,59,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
417,"ein erheblicher teil der gesellschaft jedes jahr die armee von innen erlebt. der grosste teil der armee erwirbt das militarische wissen in einer relativ kurzen grundausbildung und erneuert bzw. erweitert dieses in periodischen ( wiederholungs - ) kursen. 72 der gesamtbestand muss hoher sein, damit absenzen ( dienstverschiebungen ) verkraftet werden konnen.",358,52,129,59,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
418,"# # 6. 1. 2 gesellschaftliche entwicklung der milizgedanke hat in der gesellschaft an wirkungskraft eingebusst : die bereitschaft, sich ohne marktubliche entschadigung fur die gemeinschaft zu engagieren, ist schwacher geworden. diese entwicklung macht sich in der armee in einer abnehmenden bereitschaft der stellungspflichtigen und angehorigen der armee bemerkbar, mehr als den rec",382,53,130,60,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
419,"##htlich vorgeschriebenen dienst zu leisten. manche stellungspflichtigen versuchen, sich ganz dem militardienst zu entziehen. die bereitschaft potenzieller kader, sich in der armee uber das minimum hinaus zu engagieren, wird auch durch die verscharften spannungen zwischen ausbildung oder studium, familie und beruf beeintrachtigt. in der wirtschaft hat die bereitschaft abgen",376,49,133,60,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
420,"##ommen, leitende mitarbeiter der armee als kaderangehorige zur verfugung zu stellen. internationale mobilitat, dauernder und teilweise kurzfristiger markt - und erfolgsdruck, aber auch internationale unternehmensleitungen mit wenig verstandnis fur schweizerische eigenheiten sind kaum beeinflussbare faktoren.",310,35,105,60,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
421,# # 6. 1. 3 ressourcen personal ohne einwirkung externer faktoren wie zivildienst und einburgerungen werden jedes jahr 16 000 ( jahr 2025 ) bis 19 000 ( jahr 2010 ) angehorige der armee. die rekrutierungsbasis ist zusammen mit der verweildauer ( die mit anzahl und rhythmus der wiederholungskurse zusammenhangt ) fur den personellen bestand der armee bestimmend. die armee,372,60,130,61,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
422,"muss sich danach richten : die organisationsstruktur ist so zu gestalten, dass sie bezuglich der grosse von formationen und verbanden miliztauglich bleibt, und die anzahl der formationen und stabe muss mit den nach abschluss der grundausbildung zur verfugung stehenden ausexerzierten angehorigen der armee alimentiert werden konnen. der kaderbedarf soll durch eine verringerung der anzahl formationen und",404,56,130,61,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
423,"stabe und durch anpassungen bei den stabsstrukturen gesenkt werden. anreize wie erleichterungen im diensttage - management, administrative unterstutzung, anerkennung der militarischen fuhrungsausbildung in zivilen weiterausbildungen und finanzielle abgeltungen sollen die bereitschaft steigern, militarische funktionen zu ubernehmen. in militarischen operationen mussen kontingente spatestens nach sechs -",405,45,130,61,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
424,"in bestimmten fallen bereits nach vier - monaten abgelost werden. bestimmend fur den abloserhythmus sind wirtschaftliche und psychologische uberlegungen. dieses erfordernis hat konsequenzen darauf, wie gross die armee sein muss, um die potenziellen einsatze zu meistern.",270,36,91,61,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
425,"# # finanzen mit dem konsolidierungsprogramm 2012 / 2013 wird eine verlangerung des mehrjahrigen ausgabenplafonds der armee fur die jahre 2012 – 2015 beantragt. dieser sieht durchschnittlich 4, 4 mrd. fr. pro jahr fur den bereich verteidigung und armasuisse immobilien vor.",273,41,99,62,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
426,# # 57 ausrustung die aktiven verbande sollen grundsatzlich moglichst vollstandig ausgerustet werden. nur so ist ihre einsatzfahigkeit ( vor allem zur unterstutzung der zivilen behorden ) sichergestellt. dieses ziel hat aber erhebliche finanzielle konsequenzen ; in den vergangenen rund zehn jahren wurde die armee immer weniger « flachendeckend » ausgerustet,359,51,130,63,switzerland_2010_ArmyReport_noneng.md,2025-01-28 18:56:47
