chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
314,"##as. lo anterior implica para el profesional de las armas, un nivel necesario de apresto para cumplir con las misiones asignadas, la renovacion del armamento y equipo, asi como un actualizado sistema de justicia militar, en la tendencia mundial es reducir el efectivo en las fuerzas armadas, pero paralelo a ello los estados hacen grandes esfuerzos para cubrir los espacios que dejan los seres humanos",402,65,132,78,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
315,"sustituyendoles con tecnologia, siendo esto un proceso inversamente proporcional, a menor numero de efectivos mayor tecnologia. con base en lo anterior, un punto toral en la busqueda de la modernizacion es la capacitacion del recurso humano.",241,36,85,78,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
316,"# # 2. profesionalizacion la profesion militar es aquella que considera conocimientos especializados propios y que tiene como cometido el empleo de la fuerza armada, asi como el apoyo de la misma. por lo anterior, el mando del ejercito, da enfasis a la educacion de sus recursos humanos para asi compensar y superar las carencias tecnologicas, con el ingenio y calidad de sus integrant",385,64,130,79,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
317,"##es, tanto a los militares como a los civiles que prestan sus servicios en la institucion castrense. lo anterior se plasma en el manual de personal, te - 01 - 2, al indicar que la "" administracion de personal : es la forma o formas de organizar y emplear a los individuos para la mejor utilizacion de sus cualidades o habilidades, a fin de obtener su maxima eficiencia y cooperacion en beneficio de el",402,74,132,79,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
318,"##los y del conjunto "", lo cual requiere de un proceso de educacion a distintos niveles. el ejercito de guatemala, cuenta con un sistema de educacion, capacitacion y entrenamiento, para el conocimiento, aplicacion y estandarizacion de la doctrina militar, unificando la practica de las ciencias militares ( terrestres, navales y aereas ) e inculcando los principios institu",373,57,132,79,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
319,"##cionales, valores eticos y morales, necesarios para cumplir con la mision constitucional y asi contribuir con el desarrollo nacional.",135,19,48,79,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
320,"# # 3. educacion militar el proceso educativo comprende la infraestructura y recursos de formacion vocacional, profesionalizacion, capacitacion tecnica y entrenamiento militar, para los elementos que seran destinados al mando, la administracion, manejo del personal y mantenimiento de material y operaciones de cada fuerza. el mencionado proceso esta compuesto por tres niveles de educacion",390,54,130,80,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
321,": el vocacional, el de formacion y el de profesionalizacion. asi mismo, estos se ven reforzados por dos procesos : el de capacitacion y el de entrenamiento militar.",164,28,60,80,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
322,"# # 3. 1. formacion vocacional el proceso educativo del oficial puede iniciar en los institutos adolfo v. hall, de la republica, donde el joven adolescente, al graduarse de bachiller en ciencias y letras o de perito agronomo, obtiene los despachos de subteniente de reservas, para posteriormente continuar su carrera profesional ya sea militar o universitaria.",360,56,119,81,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
323,"# # 3. 2. formacion del personal de oficiales la escuela politecnica, academia militar con 130 anos de vida, es donde se forman la mayoria de los oficiales de la fuerza de tierra y un pequeno porcentaje en academias militares extranjeras. ademas de dar la formacion militar, proporciona educacion universitaria a los caballeros cadetes y, desde 1997, a damas cadetes, quienes al finalizar los cuatro an",402,66,130,82,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
324,"##os de formacion se graduan como subtenientes en las armas o servicios del ejercito, adquiriendo a su vez la licenciatura en administracion de recursos y tecnologia. la escuela politecnica tambien es responsable de proporcionar la formacion basica a los caballeros y damas cadetes de la escuela militar de aviacion ema, de la fuerza aerea y de la escuela naval de guatemala eng, de las fuerza",393,65,132,82,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
325,"##s de mar. la formacion basica se realiza como un area comun de dos anos para luego realizar las especializaciones en las academias de cada una de las otras fuerzas. 3. 3. profesionalizacion del personal de oficiales el centro de estudios superiores de la defensa nacional es el responsable de la profesionalizacion del oficial de las fuerzas de tierra, lo cual se complementa con la escuela naval para el caso de los oficiales naval",434,74,132,82,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
326,"##es y la escuela militar de aviacion para los oficiales de fuerza aerea. durante su carrera militar, el oficial debe aprobar el curso basico en su respectiva arma o servicio, asi como el curso avanzado de armas y el curso de comando y estado mayor, obteniendo en forma optativa una maestria en administracion de recursos y tecnologia. adicional a lo anterior, al oficial se le presenta",386,66,132,82,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
327,"la opcion de asistir tanto en el pais como en el extranjero, a diversos cursos de especializacion complementaria a la profesionalizacion militar. actualmente se encuentran en su fase de implementacion, la escuela de altos estudios estrategicos y la escuela superior de la defensa nacional. 3. 4. capacitacion del personal de especialistas el especialista es el personal tecnico, especializado y operativo de",407,61,130,82,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
328,"las fuerzas. las habilidades y destrezas requeridas para este personal se encuentran distribuidas en cerca de 600 especialidades ocupacionales, identificadas en el manual de especialidad ocupacional militar meom. el personal de especialistas tiene opcion de hacer carrera en la institucion y optar a diversos cursos de capacitacion y actualizacion ; asimismo se le incentiva a fin de que asista",394,59,130,82,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
329,"a centros de educacion civil, para finalizar una carrera a nivel medio o seguir estudios universitarios. para las fuerzas de aire, los estudios del personal de tecnicos de aviacion ( aerotecnicos ) se realizan en la escuela tecnica militar de aviacion, obteniendo el diploma de bachiller en ciencias y letras o el titulo de perito en mecanica de aviacion. la formacion, profesionalizacion,",389,62,130,82,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
330,"capacitacion y entrenamiento de los hombres y mujeres, tanto de las fuerzas de mar, como de la marina mercante, es responsabilidad de la escuela naval de guatemala. la instruccion del personal de marineria se orienta al estudio y perfeccionamiento del arte marinero y las disciplinas navales, con la cual se prepara a este personal para tripular las unidades operativas de la marina de la defensa nacional con relacion a los sistemas",433,71,130,82,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
331,"y equipos de un buque de guerra o mercante ; y su finalidad es proporcionar a estos medios una adecuada operacion y un optimo mantenimiento. 3. 5. instruccion del personal de tropa el recurso humano mas numeroso en las fuerzas es el personal de tropa ; su empleo difiere en cada una de ellas, enfocandose su participacion como elemento de combate. el proceso de modernizacion requiere cada",389,67,130,82,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
332,"vez mas de personal capacitado y tecnificado ; por ello, como un aporte a los jovenes que prestan su servicio militar y a la sociedad guatemalteca en general, el ejercito instauro el programa educativo integral del soldado peisol, el cual tiene como objetivo principal transformar al soldado, en su etapa de servicio militar voluntario, en un ciudadano mejor capacitado, aportando un valor agrega",396,63,130,82,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
333,##do a esta persona cuando se reintegra a su comunidad al concluir su tiempo de servicio militar.,97,17,37,82,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
334,"# # 4. la doctrina la aptitud profesional de los ejercitos radica en su doctrina, la cual es la guia para que sus fuerzas realicen las operaciones belicas y no belicas, aprovechando lecciones del pasado, reflejando el caracter de la guerra y el conflicto en su propia epoca, y previendo los adelantos intelectuales y tecnologicos que posibilitaran el exito.",357,59,124,83,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
335,"# # 4. 1. definicion la doctrina militar es el conjunto de conceptos basicos, principios generales, procesos, valores y normas de comportamiento que sistematizan y coordinan las actividades del ejercito para el cumplimiento de su mision constitucional. la doctrina del ejercito de guatemala establece las bases para su preparacion y empleo de la fuerza, con una estrategia central orientada a fortale",400,61,130,84,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
336,"##cer el dialogo y la busqueda de consensos. axiologicamente, abarca el conjunto de valores que fundamentan a la sociedad y los principios que identifican a la democracia, la libertad y el estado de derecho, plasmados en la constitucion politica de la republica. operativamente comprende la estrategia militar, estrategia operativa, tactica, logistica y liderazgo, asi como, la planificacion",391,57,133,84,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
337,"y conduccion de operaciones militares en tiempos de guerra o paz. 4. 2. criterios basicos para la formulacion de la doctrina las fuentes para la formulacion de la doctrina militar son diversas : la estrategia de defensa nacional definida por la politica de defensa es una de ellas ; asi como los valores eticos, historicos y culturales de la nacion, unidos a los conceptos operacionales, incluyendo la tecnologia y los",418,70,130,84,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
338,"principios de la guerra. otros factores son el estado cientifico tecnologico del pais, el presupuesto militar, la preparacion de las fuerzas armadas y los recursos humanos disponibles. aunado a lo anterior, la politica exterior en conjuncion con la politica de defensa, influyen en la doctrina asegurando el respaldo internacional, asi como determinando la participacion militar de acuerdo a los",395,59,130,84,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
339,"mecanismos internacionales de seguridad para el mantenimiento, construccion o restablecimiento de la paz, y la participacion del ejercito en operaciones de cooperacion integral en el ambito regional. por su parte, la percepcion de amenaza definida en la politica de defensa, tiene influencia en la doctrina y en las actividades de adiestramiento del ejercito, el cual debe prepararse durante la paz, para di",407,62,130,84,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
340,"##suadir, combatir y controlar con los medios acordes las amenazas que se transformen en conflictos o en guerra. finalmente y derivado de la politica de defensa, influyen en la doctrina la accion conjunta en el ambito nacional o la interoperabilidad en el marco internacional, el funcionamiento coordinado y combinado con otros ejercitos, en la proporcion necesaria de fuerzas terrestres, navales y aereas.",406,62,132,84,guatemala_2003_NationalDefenceBook_noneng.md,2025-01-28 18:57:01
