chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
488,"# # 11. 2. 1. preprecevanje konfliktov preprecevanje konfliktov se izvaja z namenom pravocasnega prepoznavanja in odprave moznih razlogov za konflikte z uporabo diplomatskih, vojaskih in drugih metod v zgodnji fazi konflikta. obsega vrsto aktivnosti, od diplomatskih pobud do preventivne razmestitve sil.",304,42,130,84,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
489,"preprecevanje konfliktov je bistveni element vzdrzevanja mednarodne stabilnosti in varnosti, vendar ni primarna vojaska naloga. slovenska vojska podpira diplomatske in druge napore s sodelovanjem v vojaskih inspekcijah, z vojaskimi opazovalci in s preventivno razporeditvijo sil.",279,35,107,84,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
490,# # 72 v o 11. 2. 2. ohranjanje miru ohranjanje miru se izvaja v okviru sestega poglavja ustanovne listine organizacije zdruzenih narodov in na podlagi dogovora vseh udelezenih strani v konfliktu z namenom spremljanja in zagotavljanja moznosti za uveljavljanje mirovnega sporazuma. ohranjanje miru je usmerjeno,310,46,130,85,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
491,"v obvladovanje ostanka konflikta med sprtima stranema, medtem ko potekajo diplomatski, gospodarski in drugi ukrepi za njegovo trajno resitev. v okolju stevilnih udelezencev je uporabljena vojaska sila namenjena zagotavljanju stabilnega varnega okolja, v katerem ti lahko delujejo. slovenska vojska s svojo prisotnostjo",318,42,130,85,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
492,"odvraca nasprotne strani od nasilnih dejanj, nadzira hrambo ali unicenje oborozitve in streliva, izvaja posredniske naloge med pogajanji, raziskuje krsitve mirovnega sporazuma, nadzira umik, razorozevanje in demobilizacijo sil, zbira informacije, podpira volitve, podpira delovanje vladnih in nevladnih",302,37,130,85,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
493,organizacij in posreduje z uporabo sile ob krsitvah sporazumov ali v primeru ogrozanja pripadnikov mirovnih sil v skladu s pravili delovanja.! [ 72 _ image _ 0. png ] ( 72 _ image _ 0. png ),190,37,79,85,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
494,"# # 73 11. 2. 3. vzpostavljanje miru vzpostavljanje miru je diplomatska aktivnost, ki se izvaja po zacetku konflikta z namenom prekinitve ognja ali doseganja hitrega mirnega dogovora. vkljucuje posredovanje med stranmi v konfliktu, pomiritev ter aktivnosti diplomatskega pritiska, npr. izolacijo ali sankcije. namen up",318,45,130,86,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
495,"##orabe vojaskih sil je nadzor nad prekinitvijo ognja ter podpora diplomaciji pri posredovanju, pogajanju ali drugih oblikah mirnega resevanja konflikta. slovenska vojska podpira diplomatske in druge napore z vzdrzevanjem stikov med vojskami sprtih strani, s sodelovanjem na skupnih vajah in usposabljanjih, z razmestitvijo si",326,44,132,86,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
496,"##l, s podporo delovanju varnostnih sil, z vojaskimi opazovalci in s sodelovanjem pri uveljavljanju sankcij.",108,15,52,86,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
497,"# # 11. 2. 4. izgradnja miru izgradnja miru obsega politicne, ekonomske, socialne, vojaske in druge ukrepe z namenom krepitve in resevanja politicne situacije, da bi odpravili razloge za konflikt. vkljucuje razne mehanizme za razpoznavanje in podporo strukturam, ki si prizadevajo za konsolidacijo",297,43,130,87,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
498,"miru, izboljsanje zaupanja ter blaginjo in podpirajo ekonomsko obnovo. cilj je okrepitev politicnega resevanja konflikta in preprecevanje njegovega ponovnega pojava. enote slovenske vojske prispevajo k izgradnji miru s sodelovanjem pri vzpostavljanju oblasti, rekonstrukciji javne infrastrukture, zagota",303,36,130,87,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
499,##vljanju moznosti za delo sol in bolnisnic ter z opravljanjem drugih nalog pri vzpostavljanju normalnega zivljenja.,116,16,52,87,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
500,"# # 11. 2. 5. vsiljenje miru vsiljenje miru se izvaja v okviru sedmega poglavja ustanovne listine organizacije zdruzenih narodov. po naravi vsebuje nasilna dejanja, ki se izvajajo, ko ni bil dosezen dogovor z udelezenimi stranmi v konfliktu ali je ta vprasljiv. namen vsiljenja miru je vzdrzevanje ali",301,48,130,88,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
501,"vzpostavitev miru oziroma uveljavitev pogojev, ki so definirani v mandatu sil. vsiljenje miru je vojaska aktivnost, ki je po svoji naravi blizu vojni in je ponavadi posledica mandata organizacije zdruzenih narodov, ki dovoljuje uporabo bojnih delovanj za uresnicitev cilja. najveckrat je njen cilj prisil",304,44,130,88,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
502,"##iti razlicne strani v pogajanja za mirovni sporazum in odvrnitev od enostranskih ali podobnih akcij v prihodnosti. naloge slovenske vojske obsegajo razdvojitev sprtih strani, vzpostavitev in nadzor zascitenega obmocja, uveljavljanje sankcij, povrnitev zakonitosti in reda, zascito humanitarnih aktivnosti",306,38,133,88,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
503,in podporo vracanju beguncev.,29,4,14,88,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
504,"# # 11. 2. 6. humanitarna pomoc humanitarna pomoc je namenjena zmanjsanju trpljenja ljudi, posebej v okoliscinah, ko odgovorne oblasti na obmocju ne morejo ali nocejo zagotoviti prebivalstvu potrebne pomoci. poteka na podlagi zahteve in vkljucuje podporo civilnim organizacijam na obmocjih, na katerih te ne morejo za",317,47,130,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
505,"##gotavljati podpore. humanitarna pomoc je usmerjena v zagotavljanje prehrane, vode, bivalisc in v druge dejavnosti za vzpostavitev normalnega zivljenja prebivalstva. enote slovenske vojske sodelujejo pri vzpostavljanju prometnih komunikacij, zagotavljanju medicinske pomoci, odstranjevanju min in dostavl",305,35,131,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
506,"##janju oskrbe. v sovraznem okolju varujejo konvoje in razdeljevanje pomoci. sodelujejo tudi pri obnovi, ki sledi prvi pomoci. vojaska doktrina slo 75 7 / 17 / 06, 14 : 20 : 16! [ 74 _ image _ 0. png ] ( 74 _ image _ 0. png ) zaveznik v demonstr acij sil z dvigoanjem pripr avljenosti za delovanje, z mob",304,61,132,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
507,"##ilzacjo dela sil, azmestivjo ali premikom sil na ali v blizno kriznega obmocja ali z izvajnem vojaskih vaj. obnova po konflitu obsega vojaske, diplomatske, ekonmske in humanitr ne aktivnost, ki so namenjne zagotovi varnosti, reda in vzpostavitv javnih funkcij ter ustvarjanu moznosti za prehod d vojaskega nc",310,47,132,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
508,"##ivln adzor. slovenska vojs sodeluje prizagotvljanu vrnosti n podpir a delovanje javnih sluzbter oganizacj legitmne vladepri evzemanju svoihfunkcij. delova nje proti upniskm silamobseg aktivnosti, ki soumerjne protisilam, ki po - usajo svjim nasilim delovanjem izsltpolitcne sprmemb. zupor abo sub",298,39,132,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
509,"##verzivne dejav - nosti, proagande invojaskega pritiska poskusajo uporniske silpreicati alprislt mnozice, dapodprejo ali sprejmo take sprembe. na men sodelovanja slovenske vojske v aktivnostih proti upor niskm silam ni popoln unicej upor nikov, ampak zagotavljnje var nosti prebival - st, zmanjsevnj podpore upor nikm in",321,45,132,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
510,"onemgocanje moznsti za njihov delovanje. prav ali sprejmanje politcnh, gospdarskih ali drugih pogjev. slovenska vojska sodeluje z ajnje pritska na drugo drzavo ali drzave, da bi jo ( jih ) prisil v spostvanje mednarodnega je aktivnost oborozenih sil kater koli drzave ali skupine drzav za iz - demonstr acija sile oseb",318,51,130,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
511,"in uslug, ki so dovoljene. 75vojaska doktrina11v o k v i r u s t a b i l i z a c ij s k e g a d e l o v a n j a v o p e r a c ij a h k r i z n e g a o d z i v a n j a e n o t e s l o v e n s k e. 458. druge stabilizacijske dejavnosti venske vojske sodelujejo pri izvajan",270,88,130,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
512,"##ju in nadzor u selektivne zapore, ki dovoljuje le prehod dobrin, ekonomskih in drugih privilegijev ter svobode gibanja tistih, ki so na obmocju sankcij. enote slo - so namenjeni onemogocanju oskr be ter omejevanju diplomatskih, sankcije in embargo lahko uspesno delovala. min in neeksplodiranih bojnih sredstev ter pri drugih",327,49,132,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
513,"oblikah pomoci civilni oblasti, da bi ta v o jske izvajajo tudi druge dejavnosti, ki so predvsem namenjene pomoci organom oblasti in vojaskim ter nevojaskim organizacijam. te dejavnosti so podpor a zasciti in resevanju, iskanje in resevanje, evakuacija, vojask a pomoc, izvajanje sankcij in embarga, demonstr acija sile, obnova",327,49,130,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
514,"po konfliktu ter delovanje proti upor niskim silam. podpor a zascite in resevanja ob nar avnih in drugih nesrecah je tesno povezana s huma - nitar no pomocjo. zahteva hitro angazir anje sil, ki delujejo v zelo zahtevnih r azmer ah, povzro - cenih z nar avno ali drugo nesreco, ko odgovor ne oblasti na obmocju",309,56,130,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
515,"nesrece ne morejo same zagotoviti potrebne pomoci. zahtevata upor abo zr acnih ali pomorskih sil ter specialnih resevalnih iskanje in resevanje skupin za iskanje in resevanje ljudi v stiski na kopnem in morju. pri nacrtovanju iskanja in reseva - nja se poleg vremena, zemljisca in sposobnosti sil za resevanje uposteva tudi njih",328,52,130,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
516,"##ovo ogrozenost in nacionalne omejitve ter posebnosti drzave, v kateri potekata iskanje in resevanje. slovenska vojska v oper acijah kriznega odzivanja samostojno ne izvaja iskanja in resevanja. evakuacija je aktivnost, s katero slovenska vojska sodeluje pri umiku misij mednarodnih vojaskih ali var nostnih organizacij ali lastnih in",335,47,133,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
517,"zavezniskih sil s kriznega obmocja v tujini. poseb - na vrsta evakuacije je evakuacija ogrozenega nevojaskega osebja, ki jo opr avljajo enote slovenske vojske v sodelovanju z enotami zaveznistva pri evakuaciji z obmocij drugih drzav v slovenijo ali na drugo var no obmocje. vojaska pomoc obsega vojaske dejavnosti",313,48,130,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
518,", ki zagotavljajo podporo civilni skupnosti ali oblasti, ko okoliscine ali stiska presegajo zmoznosti civilne oblasti. enote slovenske vojske sodelu - jejo pri zagotavljanju javne varnosti, varnosti pri volitvah, pomoci lokalni policiji, odstr anjevanju v o",257,36,102,89,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
519,"# # 11. 3. nacela delovanja v operacijah v podporo miru temeljna nacela delovanja vojaskih sil v operacijah v podporo miru so nepristranskost, privolitev in omejena uporaba sile.",178,28,74,90,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
520,"# # 11. 3. 1. nepristranskost nepristranskost narekuje enak odnos do vseh strani v konfliktu. vsaka aktivnost mora biti izvedena tako, da je v skladu z mandatom mirovnih sil in ne daje prednosti kateri od strani. ce pride do uporabe sile, je pomembno, da je ta usmerjena v tisto, kar je kdo naredil, in ne v to,",311,57,130,91,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
521,"kdo je to naredil. nepristranskosti ne gre zamenjevati z nevtralnostjo. nepristranskost je kljucna za vzdrzevanje zaupanja v mirovne sile in za ohranjanje privolitve med vpletenimi stranmi, s tem pa tudi neposredno podpira doseganje koncnega rezultata! [ 75 _ image _ 0. png ] ( 75 _ image _ 0. png ) pripadniki en",314,53,130,91,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
522,##ote za specialno delovanje slovenske vojske so leta 2005 v okviru delovanja v operaciji v podporo miru isaf v afganistanu sodelovali pri iskanju in resevanju posadke in potnikov letala b737 letalske druzbe kam air. letalo je trcilo v 3071m visoko goro priblizno 30 km jugovzhodno od kabula. pri iskanju je sodelovalo deset slovenskih vojakov. skup,349,55,133,91,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
523,"##ina, ki jo je vodil porocnik anton zbogar, je imela nalogo poiskati morebitne prezivele in zavarovati kraj dogodka. 7. februarja so z zavezniskimi helikopterji cougar prispeli na kraj nesrece. nasli so le ostanke letala, prezivelih ni bilo. pri izvedbi naloge so pripadniki enote prikazali visoko usposobljenost, moralo in pogum, sa",334,50,132,91,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
524,"##j so lezali ostanki letala na visini okoli 3000m, v visokem snegu in na strmih, prepadnih obmocjih. operacije. zagotavlja se z uspesnim civilno - vojaskim sodelovanjem, vzdrzevanjem povezav s sprtimi stranmi, informiranjem, doslednim spostovanjem pravil delovanja in s transparentnim delovanjem.",297,40,126,91,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
525,"# # 11. 3. 2. privolitev nacelo privolitve narekuje pridobivanje soglasja vseh strani v konfliktu pred prihodom in zacetkom uveljavljanja mandata mirovnih sil, razen v operacijah vsiljenja miru. je temelj zagotovitve podpore lokalnih oblasti in javnega mnenja v obmocju delovanja. v nekaterih situacijah je la",309,45,130,92,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
526,"##hko dosezena privolitev na strateski ravni, na takticni ravni pa je dolocene skupine ne priznavajo. zato morajo imeti mirovne sile potrebne zmogljivosti za uveljavljanje svojega mandata in prisilo v spostovanje mirovnega sporazuma, ter s tem za zagotovitev svoje verodostojnosti. privolitev je bistvena za doseganje koncne",324,45,132,92,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
527,"##ga stanja operacije. brez aktivnega sodelovanja vseh strani in prebivalstva ne more biti dosezen trajni mir. zato je treba veliko pozornosti namenjati usklajevanju interesov vseh strani ter nacionalnih interesov drzav, ki sodelujejo v operaciji.",247,34,93,92,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
528,"# # 11. 3. 3. omejena uporaba sile nacelo omejene uporabe sile narekuje izbor odgovarjajoce in sorazmerne sile za doseganje dolocenega cilja. okoliscine in nacin uporabe sile izhajajo iz mandata mirovnih sil, mednarodnega vojnega in humanitarnega prava ter iz nacionalne zakonodaje in so doloceni s pravili delovanja. pri up",324,49,130,93,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
529,"##orabi sile se je treba zavedati, da lahko posledice presegajo takticno raven in negativno vplivajo na privolitev, ter s tem ogrozijo vojaske in civilne napore pri doseganju ciljev operacije. zato mora biti sila uporabljena natancno, sorazmerno glede na groznjo in na tak nacin, da razresi problem in prepreci nadaljnjo siritev konflikta.",339,51,132,93,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
530,nacelo omejene uporabe sile v nobenem primeru ne more prepreciti uporabe sile v primeru samoobrambe. ♦ -,104,17,40,93,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
531,"# # 11. 3. 4. ostala nacela delovanja poleg temeljnih nacel delovanja v operacijah v podporo miru se pri nacrtovanju in izvedbi delovanj upostevajo se naslednja nacela : opredelitev cilja, vztrajnost in dolgorocnost, enotnost naporov, verodostojnost, transparentnost, varnost, prilagodljivost, medsebojno sp",307,41,130,94,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
532,"##ostovanje, svobodo gibanja, legitimnost in civilno - vojasko sodelovanje. cilj mora biti jasen, merljiv, izvedljiv in vnaprej dolocen ter usmerjen v doseganje zelenega koncnega politicnega stanja, pri cemer je dolocanje strateskih vojaskih ciljev bistven pogoj za uspesno medsebojno sodelovanje skupnih zdr",308,41,132,94,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
533,"##uzenih sil, ki pri tem tesno sodelujejo s civilnimi vladnimi in nevladnimi organizacijami. vztrajnost in dolgorocni pogled pri doseganju zelenega koncnega politicnega stanja narekujeta potrpezljivo, odlocno, postopno in vztrajno usmerjenost naporov k doseganju ciljev. kratkorocni vojaski uspehi ne smejo ogroziti",315,40,132,94,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
534,"dolgorocne politicne, socialne, ekonomske in druge pridobitve. enotnost naporov se izraza v skupnem pristopu k zastavljenim ciljem, tako med nacionalnimi vojaskimi kontingenti kot med vladnimi, mednarodnimi in nevladnimi organizacijami. da bi to dosegli, je treba vzpostaviti povezave in medsebojno usklajevanje. verodostojnos",326,41,130,94,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
535,"##t sil, ki izvajajo operacijo, mora biti zagotovljena tako v obmocju delovanj kot na ravni politicnih in vojaskih struktur, ki vodijo operacijo. sile, ki izvajajo operacijo, morajo biti usposobljene in opremljene ter imeti potrebne zmogljivosti, voljo, odlocenost in pooblastila za uveljavljanje svoj",301,42,132,94,slovenia_2006_MilitaryDoctrine_noneng.md,2025-01-28 18:56:53
