chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1342,automatizados ) y tablas de mareas y almanaque nautico. * * 274 * * - - - - - * * parte iii * * capitulo xvii d. organismos de i + d de las fuerzas armadas completan el sistema de investigacion cientifica y desarrollo tecnologico de la defensa los organismos especificos de cada fuerza : - la direccion general de investigacion y desarrollo ( dgid ) de la armada. - la,368,72,130,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1343,"direccion general de investigacion y desarrollo ( dgid ) del ejercito. - la direccion general de investigacion y desarrollo ( dgid ) y el centro de investigaciones aplicadas ( cia ) del instituto universitario aeronautico, ambos de la fuerza aerea. sistema de procuracion de medios para la defensa * * fig. xvii. 1 * * planeamiento estrategico militar planeamiento de recursos plan de desarroll",394,64,130,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1344,"##o de medios canales de obtencion desarrollo produccion prototipo produccion en serie adquisicion sistema nacional de ciencia, tecnologia e innovacion. sistema nacional de produccion para la defensa producto terminado sistema de adquisiciones de la defensa direccion general del servicio logistico subsistema de produccion para la defensa direccion general de planificacion industrial y servicios para la defensa cinar *",421,58,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1345,[ 11 ] fadea * [ 12 ] direccion general de fabricaciones militares invap empresas del sector privado subsistema de ciencia y tecnologia de la defensa subsecretaria de ciencia y tecnologia citedef * [ 13 ] digid * [ 16 ] digid * [ 16 ] digid * [ 16 ] mincyt * [ 1 ] invap inidep * [ 8 ] conae * [ 2 ] conicet * [ 5 ] segemar * [ 9 ] inti * [,340,80,130,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1346,"3 ] cnea * [ 6 ] anlis * [ 10 ] inta * [ 4 ] ina * [ 7 ] * 1 mincyt : ministerio de ciencia, tecnologia e innovacion productiva * 2 conae : comision nacional de actividades espaciales * 3 inti : instituto nacional de tecnologia industrial * 4 inta : instituto nacional de tecnologia agropecuaria * 5 conicet : consejo nacional de investigaciones cientificas y tecnicas * 6 cnea : comision",388,76,130,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1347,"nacional de energia atomica * 7 ina : instituto nacional del agua * 8 inidep : instituto nacional de desarrollo pesquero * 9 segemar : servicio geologico minero argentino fuente ministerio de defensa * [ 1 ] mincyt : ministerio de ciencia, tecnologia e innovacion productiva * [ 2 ] conae : comision nacional de actividades espaciales * [ 3 ] inti : instituto nacional de tecnologia industrial * [ 4 ] inta : instituto nacional de tecno",436,78,130,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1348,"##logia agropecuaria * [ 5 ] conicet : consejo nacional de investigaciones cientificas y tecnicas * 10 anlis : administracion nacional de laboratorios e institutos de salud * 11 cinar : complejo industrial naval argentino * 12 fadea : fabrica argentina de aviones * 13 citedef : instituto de investigaciones cientificas y tecnicas para la defensa * 14 didep : direccion de investigacion, desarrollo y produccion ( ejercit",421,68,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1349,##o ) * 15 senid : servicio naval de investigacion y desarrollo * 16 digid : direccion general de investigacion y desarrollo ( faa ) * [ 9 ] segemar : servicio geologico minero argentino * [ 10 ] anlis : administracion nacional de laboratorios e institutos de salud * [ 11 ] cinar : complejo industrial naval argentino * * 275 * * * [ 12 ] fadea : fabrica argentina de aviones * [ 13 ] cite def : instituto de investigaciones cient,431,85,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1350,"##ificas y tecnicas para la defensa - - - - - * * parte iii * * capitulo xvii * * xvii. 3. la transformacion del sistema de investigacion cientifica * * * * y de desarrollo tecnologico para la defensa * * el proceso de transformacion del sistema de investigacion cientifica y desarrollo tecnologico abarco la redefinicion de su estructura organica, relaciones funcionales, proced",379,65,133,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1351,"##imientos y fuentes de financiamiento. de este modo, desde mediados de la primera decada del presente siglo se instrumentaron acciones tendientes a incrementar progresivamente los niveles de autonomia cientifica y tecnologica y a recuperar capacidades productivas para la provision de insumos estrategicos para la defensa nacional. la transformacion se oriento con los siguientes lineamientos : 1 - la integracion del sistem",425,61,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1352,"##a cientifico y tecnologico al proceso de planeamiento estrategico de la defensa. 2 - el establecimiento de una instancia especializada de conduccion politica como cabeza de un sistema integrado de ciencia y tecnologia para la defensa. 3 - la articulacion interna de todos los componentes de investigacion y desarrollo de la defensa en procura de eficiencia, sinergia y unidad de",380,60,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1353,"proposito. 4 - la articulacion externa del sistema cientifico tecnologico de la defensa con el sistema cientifico y tecnologico nacional e instancias publicas y privadas a traves de convenios, programas y proyectos. 3. 1. integracion de la investigacion y desarrollo al planeamiento estrategico de la defensa tradicionalmente, al carecerse de un ciclo institucionali",366,53,130,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1354,"##zado de planeamiento estrategico de la defensa no existian programas de equipamiento de mediano y largo plazo que orientasen la prioridad de empleo de los canales de obtencion, y en particular del esfuerzo en investigacion y desarrollo. asi, cada fuerza armada elaboraba en forma arritmica documentos internos donde proyectaba procesos de incorporacion y desprogramacion de sistemas armas, sobre la base sub",409,61,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1355,"##jetiva de su aspiracion especifica y sobre el fundamento objetivo de los inexorables ciclos de vida del material de dotacion. los organos de i + d de cada fuerza, por ende, hubieron de programar su esfuerzo sobre requerimientos operacionales cambiantes o abocarse exclusivamente a mejorar las prestaciones de los sistemas existentes. * * 276 * * - - - - - * * parte iii * * capit",381,68,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1356,"##ulo xvii la ausencia de un modelo integrado de instrumento militar para el largo plazo privo contar con el detalle conceptual de los sistemas de armas que se requeririan obtener en un plazo temporal extendido. con ese inventario tentativo hubiese resultado posible determinar cuales de ellos, por razones estrategicas, habria resultado conveniente desarrollar y producir en el pais, cuales habrian ameritado producci",418,62,133,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1357,"##on en el pais sin desarrollo propio, es decir, aceptando uso de licencias de diseno, y cuales simplemente se habrian podido adquirir en el mercado internacional sin necesidad de contemplar la transferencia de tecnologia. el ciclo de planeamiento estrategico de la defensa nacional [ 2 ] preve dentro de su secuencia el desarrollo del plan militar de largo plazo ( pmlp ) que contempl",385,64,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1358,"##a la participacion del sistema de i + d para la satisfaccion de determinadas capacidades militares. tales capacidades son propuestas en el proyecto de capacidades militares ( procamil ) y aprobadas en el plan de capacidades militares ( plancamil ) una vez hecho el ajuste a la restriccion financiera de mediano y largo plazo suministrada. por su parte, el ministerio de defensa elab",384,63,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1359,"##ora una directiva de obtencion de medios ( dom ) que suministra pautas para la priorizacion de los distintos canales de obtencion. de la sintesis del plancamil y la dom surge el plan de desarrollo de medios que permite establecer en un horizonte temporal prolongado ( treinta anos ) los sistemas de armas que deberan investigarse y desarrollarse a nivel prototipo, para su posterior produccion local en serie. se trata, precisamente",434,71,133,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1360,"de la pauta que requiere el sistema cientifico tecnologico de la defensa para organizarse, planificar con la debida antelacion la formacion de su capital humano e invertir en infraestructura y equipamiento de punta. la condicion estrategica de las capacidades y tecnologias asociadas, las barreras de acceso, los costos y tiempos de desarrollo, entre otros, constituyen elementos de ju",385,58,130,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1361,"##icio sustantivos al momento de definir los grados variables de control, autonomia logistica - tecnologica y libertad de accion convenientes para la nacion. si bien el primer ciclo de planeamiento de la defensa estara integramente concluido durante el ano 2011, el avance hasta el momento ha permitido identificar en forma conceptual siete programas transversales sistemicos ( verticales de conocimiento ) a ser priorizados por el sis",435,66,133,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1362,"##tema de i + d para la defensa, de naturaleza predominantemente dual, que contribuiran a incrementar el potencial nacional y el posicionamiento estrategico de argentina en el escenario regional y mundial. los siete programas transversales sistemicos son : ciberespacio : tecnologias destinadas a asegurar la confidencialidad, integridad y disponibilidad de la informacion esencial para mantener la continuidad opera",416,58,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1363,"##tiva del ciberespacio que configura una nueva dimension operacional – independiente y omni 2 - decreto pen 1729 / 2007. * * 277 * * - - - - - * * parte iii * * capitulo xvii presente – en los espacios terrestres, maritimos y aeroespaciales de jurisdiccion e interes. desarrollo de ingenios militares, capacidades, organizaciones y recursos humanos que aseguren el uso y el control del ci",389,69,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1364,"##berespacio especifico de los componentes del sistemas de defensa nacional, y aquellos ambitos de interes estrategico asociados ante agresiones externas contra el ciberespacio nacional ( ciberguerra ). empleo aeroespacial : tecnologias que contribuyan a la presencia, aplicaciones, uso y control, fundamentalmente en la alta atmosfera y orbitas bajas / medias – en forma autonoma o cooperativa –",396,57,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1365,"articulado con el plan espacial nacional y el desarrollo del potencial tecnologico y productivo del pais. desarrollo de tecnologias especializadas que contribuyan al comando y control, vigilancia, exploracion y a la obtencion y transmision de informacion en tiempo real. conflictos de cuarta generacion : tecnologias para enfrentar agresiones de tipo asimetrico que provengan de actores estatales milita",403,57,130,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1366,"##res externos, con el fin de asegurar : a. la integridad y el control de las redes de informacion y comunicaciones desarrollando tecnologias de informacion y comunicaciones asociadas. b. la seguridad y eficacia – en red y tiempo real – de los sistemas de comando, control, comunicaciones, computacion, inteligencia, vigilancia y reconocimiento de los espacios y ambitos de interes. c",384,60,132,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
1367,". la supervivencia en operaciones y apoyo al combatiente. d. la precision en el empeno propio y la minimizacion de los danos colaterales ante la creciente urbanizacion del conflicto, particularmente el desarrollo de vehiculos no tripulados, robotica y armamento no letal e inteligente. supervivencia ante ingenios de destruccion masiva : tecnologias, sistemas y recursos humanos para detectar, vigilar, veri",407,59,130,29,argentina_2010_LibroBlancoDeLaDefensa_noneng.md,2025-01-28 18:53:41
