chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
373,"prioritaire, largement affecte par la crise syrienne et dont il faut renforcer les capacites securitaires. la jordanie est egalement un acteur important pour la stabilite de la region. 208. dans le cadre de la modernisation des relations avec ses partenaires africains, la france a renouvele l ' ensemble de ses accords de partenariat de defense en afrique, en faisant effort sur leur caractere equilibre et transparent. ces accords permettent a la",448,71,130,60,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
374,"france d ' honorer ses engagements et de pouvoir s ' engager militairement rapidement dans la region en faveur de la paix et de la securite regionale, a la demande de ses partenaires. au - dela des partenariats bilateraux, la posture de la france en afrique repose sur un effort soutenu dans le domaine multilateral ( soutien aux efforts de l ' union africaine, du g5 sahel ), y compris en mobilisant ses partenaires europeens",426,75,130,60,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
375,". l ' objectif partage avec nos partenaires africains est une meilleure appropriation de leur securite. 209. pour la france, en raison de l ' histoire commune ainsi que des interets qu ' elle partage avec eux, la montee en puissance et la perennisation des capacites des etats du continent africain sont cruciales, notamment pour la gestion des defis migratoires et du terrorisme. la consolidation des points d ' appui militaires francais est indispensable. 210.",462,75,130,60,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
376,"le golfe arabo - persique est egalement un espace strategique essentiel pour la france. paris est ainsi lie par des accords de defense engageants avec les emirats arabes unis, le qatar et le koweit. cette cooperation militaire s ' est concretisee par l ' installation d ' une base permanente a abu dhabi. nous devons enfin conserver des capacites d ' engagement et une liberte de mouvement intacte du golfe au canal de suez. 211. seul pays europeen a disposer",459,80,130,60,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
377,"d ' une presence militaire permanente dans l ' ocean indien et dans le pacifique, la france renforce ses liens avec les grandes democraties de la region qui partagent sa vision de la securite internationale. ces liens garantissent sa capacite a comprendre et a agir dans un espace ou les equilibres strategiques evoluent rapidement. avec l ' inde, la france a noue un partenariat strategique majeur bati sur la confiance qui a vocation",435,73,130,60,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
378,"a structurer notre relation dans la duree, au profit de la securite de nos deux pays. 212. la france developpe avec l ' australie un partenariat structurant et de longue duree, materialise par la realisation en commun de la future generation de sous - marins australiens. grace a cet acteur fiable et capable en asie - pacifique, present sur les principaux theatres a ses cotes ( hier l ' afghanistan, aujourd ' hui le levant ), la france noue des liens",453,81,130,60,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
379,"utiles au renforcement de la securite maritime dans l ' indopacifique. 213. la france accompagne egalement le japon dans son effort d ' engagement international accru sur les questions de defense et de securite. le partenariat d ' exception que paris entretient avec tokyo illustre la proximite de nos interets strategiques a l ' echelle globale. 214. singapour constitue egalement un partenaire strategique, avec lequel nous avons developpe une relation",454,70,130,60,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
380,"de confiance autour de projets en cooperation en matiere de recherche et de technologies de defense, ainsi que des liens etroits sur le plan operationnel. 215. avec la malaisie, ainsi qu ' avec des pays comme l ' indonesie et la nouvellezelande, la france entretient une relation de defense reguliere et nourrie. ces relations bilaterales se doublent d ' un rapprochement avec les structures de l ' asean. 216. enfin, en amerique du sud, la france ben",451,77,130,60,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
381,"##eficie avec le bresil d ' une relation de defense solide, sur la base d ' un partenariat strategique signe en 2008. nos echanges sont tres denses dans le domaine de l ' industrie de defense. soumise a de nombreux trafics illicites, la protection de notre frontiere commune justifie egalement une cooperation etroite.",318,53,96,60,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
382,# 3. une ambition industrielle et technologique reaffirmee,58,8,18,61,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
383,"# # 3. 1. la necessite d ' une bitd forte 217. la base industrielle et technologique de defense ( bitd ) francaise est constituee d ' une dizaine de grands groupes de taille mondiale et de pres de 4 000 pme, representant en 2017 plus de 200 000 emplois en france, pour la plupart de haute technicite et difficilement delocalisables, avec un impact positif majeur sur la balance commerciale ( superieur a 6 md€ en 2016 ).",420,78,130,62,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
384,"elle est completee par un ensemble de moyens et competences etatiques ( organismes de recherche, centres d ' expertise et d ' essais, agences … ). 218. le maintien de la vitalite de cet ecosysteme est un enjeu de souverainete. garantir l ' approvisionnement et le maintien en condition operationnelle des equipements des armees, en particulier ceux concourant a la mise en œuvre de la dissuasion nucleaire, conditionne la",421,69,130,62,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
385,"liberte d ' action de la france et, a ce titre, constitue un pilier de son autonomie strategique. plus largement, ce moteur industriel et technologique irrigue l ' economie et contribue au rayonnement et a l ' influence de la france dans le monde. par consequent, la bitd doit etre soutenue et entretenue a tous les niveaux ( start - up, pme, eti, grands groupes ). ce soutien s ' ex",383,71,130,62,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
386,"##erce par des politiques de long terme en matiere de recherche et d ' investissement, de cooperation, de soutien a l ' export, d ' acquisition et de protection vis - a - vis d ' investissements etrangers. 219. la france jouit d ' un statut de grande puissance technologique, qui contribue de maniere decisive a son rang parmi les premiers exportateurs mondiaux de materiel militaire. cette situation est le fruit d ' un investissement continu et d ' une politique",464,81,132,62,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
387,"qui garantit en permanence l ' equilibre entre l ' export, la dualite civilo - militaire et les acquisitions nationales. en apportant un volume d ' activite complementaire a la commande nationale et en stimulant l ' innovation dans un environnement international tres concurrentiel, l ' export reste capital pour une industrie de defense competitive et le maintien des competences. les succes francais dans ce domaine ont ete permis par un engagement fort de l ' etat qui doit etre maintenu. ce",494,82,130,62,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
388,"##lui - ci continuera d ' assurer, avec le plus haut niveau d ' exigence, le controle des exportations de materiels militaires ou assimiles, conformement aux engagements internationaux de la france. 220. cependant, l ' application par les etats - unis de leur controle des exportations ( dont itar ) contraint fortement notre autonomie d ' exportation. 221. de plus, face a la fluctuation des prises de commandes, une meilleure coordination des politiques d ' ac",462,76,132,62,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
389,"##hat entre acteurs nationaux ( acteurs publics interministeriels et grands maitres d ' œuvre industriels ) apparait comme une solution possible pour lisser le plan de charge des entreprises strategiques les plus vulnerables. 222. enfin, pour preserver les entreprises francaises porteuses de savoir - faire et de pepites technologiques faisant l ' objet d ' une demarche de rachat par des fonds etrangers, le developpement d ' un capital dedie est une nec",456,73,132,62,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
390,"##essite. la creation d ' un fonds national d ' investissement de defense, annoncee en mai 2017, y contribue, en complement d ' une demarche globale de protection du potentiel scientifique et technique ( ppst ). 223. de meme, la preservation de la capacite de la france a agir de maniere souveraine dans le cyberespace repose sur la maitrise des technologies, des equipements, des services et des donnees et de leur traitement, tant sur les aspects industriels que",464,78,133,62,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
391,"reglementaires. elle necessite notamment de s ' appuyer sur une base d ' acteurs industriels de confiance, qu ' il faut preserver et meme developper, capables de produire des briques technologiques de qualite et de concevoir des systemes complexes, integrant des briques non nationales avec des partenaires de confiance. 224. la perennisation de la dynamique actuelle requiert une strategie de long terme pour assurer l ' avenir",428,67,130,62,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
392,"de l ' industrie de defense, garante de l ' excellence technologique de la france et catalyseur de l ' europe de la defense.",124,24,37,62,france_2017_DefenseAndNationalSecurityStrategicReview_noneng.md,2025-01-28 18:58:21
