chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
681,"trabajo es el estado mayor de la defensa nacional ( emdn ). la junta esta conformada por los comandantes en jefe del ejercito, de la armada y de la fuerza aerea. en tiempo de paz, es presidida por el ministro de defensa y, en tiempo de guerra, por un funcionario militar designado por el presidente de la republica para que se desempene como presidente de este organismo asesor colegiado. complementariamente, en su",415,72,130,150,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
682,"asesoria al ministro de defensa le competen a la jccj algunas funciones de caracter especifico, tales como : estudiar y proponer la politica militar y las medidas referentes a la seguridad nacional que incumban a las fuerzas armadas, estudiando y valorando sus necesidades. proponer la solucion de todos los problemas relacionados con la estrategia militar y su desarrollo durante la guerra. emiti",397,62,130,150,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
683,"##r las directivas y disposiciones para la conduccion estrategica de las fuerzas armadas, que se deriven de la planificacion primaria y secundaria. proponer el establecimiento de comandos o fuerzas conjuntas en aquellas zonas donde lo exija la seguridad nacional. tanto en tiempo de paz como en tiempo de guerra, a cada miembro de la junta, es decir, a cada comandante en jefe, le correspondera el",397,65,132,150,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
684,"cumplimiento de las decisiones que se adopten referidas a su respectiva institucion. [UNK] 27 vease el ds nº 272, de 1985, "" normas sobre constitucion, mision, dependencia y funciones de las fuerzas armadas "".",209,34,69,150,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
685,"# # 5. la conduccion estrategica militar o conjunta este nivel de la conduccion comprende las actividades de concepcion y direccion que realizan las fuerzas armadas en la preparacion y ejecucion de la guerra y sus campanas. por lo mismo, adquiere importancia la conduccion y coordinacion de las actividades de cada una de las instituciones armadas en funcion de los objetivos estrategicos que se",395,64,130,151,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
686,"hayan fijado. el organismo central donde radica la coordinacion a este nivel es la junta de comandantes en jefe. para estos efectos, la jccj cumple, ademas de las tareas senaladas en el acapite precedente, las funciones que siguen : estudiar y aprobar los planes de los mandos conjuntos subordinados. planificar la instruccion en las fuerzas armadas en todos aquellos aspectos de aplicacion conjun",397,63,130,151,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
687,"##ta. disponer la ejecucion y direccion de ejercicios y maniobras conjuntas. en tiempo de guerra, el presidente de la jccj podra ejercer la conduccion estrategica de las fuerzas armadas, cuando asi lo determine el presidente de la republica, y siempre le correspondera, en todo caso, ejecutar, con la conformidad del ministro de defensa, las decisiones referidas a fuerzas conjuntas.",383,59,131,151,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
688,"# # 6. los campos de accion en la organizacion del estado para enfrentar amenazas o riesgos a la seguridad del pais, y particularmente a la defensa nacional, la legislacion ha previsto la agrupacion de la totalidad de los ministerios e instituciones y organismos que dependen de ellos, en cuatro campos de accion : interno, diplomatico, de defensa y economico. la legislacion de 1960, que establecio el consusena y los",418,70,130,152,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
689,"campos de accion, previo que la planificacion de las medidas apuntadas a obtener la seguridad nacional fuese elaborada durante el tiempo de paz, sin perjuicio de aquellas medidas que pudieran adoptarse en tiempo de guerra. de aqui que, para efectos de facilitar la planificacion, coordinacion y ejecucion de las diversas acciones relacionadas con la prevencion de conflictos — y, con mayor razon, con su",403,64,130,152,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
690,"resolucionse haya tendido a observar los campos de accion como la modalidad organica permanente del estado, tanto en tiempo de paz como en tiempo de guerra. sin embargo, la rutina habitual del estado de chile en tiempo de paz no se organiza por campos de accion, sino que por ministerios y sus instituciones y organos dependientes. en buena medida, esto se explica por dos razones : por una parte, la propia naturaleza de las fun",429,75,130,152,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
691,"##ciones publicas en tiempo de paz, orientadas a sectores de alta especificidad, con necesidades singulares y, por tanto, demandas propias ; por otra parte, el hecho de que el caracter de los campos de accion emane de su antecedente inmediato : los "" frentes "" estructurados, en la legislacion de 1950, para efectos de la movilizacion nacional en caso de conflicto belico. tales "" frentes "" son los siguientes : interior",420,71,132,152,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
692,", exterior, belico y economico. 134 libro de la defensa nacional de chile ano 2002",82,15,25,152,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
693,"# 2. el ministerio de defensa nacional el ministerio de defensa nacional es el organismo publico mediante el cual el jefe del estado orienta y dirige la defensa del pais. para estos efectos, y de acuerdo a lo dispuesto en la ley nº 18. 575, organica constitucional de bases generales de la administracion del estado, a su titular le corresponde, entre otras responsabilidades, proponer la politica de defensa nacional",417,69,130,153,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
694,y las politicas especificas y planes que de esta se deriven.,60,11,22,153,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
695,"# # 1. la organizacion del ministerio de defensa nacional ( mdn ) el ministerio esta constituido por las subsecretarias de guerra, marina, aviacion, carabineros e investigaciones y el estado mayor de la defensa nacional ( emdn ), ademas de aquellos organismos mencionados en el capitulo precedente. dependen del ministerio de defensa nacional las instituciones de las fuerzas armadas ( ejercito, armada y fuerza aerea )",419,66,130,154,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
696,y las de orden y seguridad publica ( carabineros y policia de investigaciones ). 28 ( ver grafico 10 )! [ 111 _ image _ 0. png ] ( 111 _ image _ 0. png ),153,36,56,154,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
697,"# # 2. las subsecretarias del ministerio de defensa nacional constituyen los organos de asesoria y colaboracion inmediata del ministro. sus titulares son los respectivos subsecretarios, funcionarios de la exclusiva confianza del presidente de la republica. ademas de las tareas especificas que disponga el ministro, la funcion de cada una de ellas es analizar y atender las materias administrativas que digan re",411,62,130,155,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
698,"##lacion con la respectiva institucion a la que sirven, asi como impulsar todas las iniciativas y proyectos que sean de beneficio para el desarrollo de la defensa y del orden y seguridad publica.",195,33,66,155,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
699,"# # 2. 1. subsecretaria de guerra ejecuta y tramita materias de orden legal, reglamentario, administrativo, presupuestario y previsional de los sectores activo y pasivo del ejercito y organismos dependientes. asimismo, coordina el estudio y tramite de materias comunes a las cinco subsecretarias del ministerio de defensa nacional. a traves de la subsecretaria de guerra dependen o se relacionan con el minister",411,62,130,156,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
700,"##io, entre otros organismos, la direccion general de movilizacion nacional ( dgmn ), la caja de prevision de la defensa nacional ( capredena ), el arzo - [UNK] 28 si bien es cierto que las instituciones policiales tienen una dependencia administrativa del ministerio de defensa, dependen operativamente del ministerio del interior.",332,51,100,156,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
701,"# # recuadro 16 la defensa civil de chile la defensa civil de chile es una corporacion de derecho publico creada por la ley 8. 059, publicada en el diario oficial n° 20. 084 de fecha 16 de febrero de 1945. es un organismo de caracter nacional, llamado a desempenar una accion permanente y oportuna en beneficio directo de la ciudadania frente a cualquier siniestro que pueda alterar la vida de las personas o zona",413,75,130,157,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
702,"##s urbanas. su jefe superior es el ministro de defensa nacional, quien delega sus atribuciones que le confiere esa ley en el director general de la institucion, y al que corresponde la direccion y administracion del servicio. integran la defensa civil de chile todas las personas naturales o juridicas que deseen ingresar a ella en calidad de voluntario. asimismo, la defensa civil cuenta con personal de categoria "" disponible """,430,70,132,157,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
703,"que, de acuerdo a lo dispuesto en el art. 30 del d. l. n° 2. 306 de 1978, la direccion general de movilizacion nacional ponga a su disposicion. este personal es asignado a prestar servicios en la defensa civil de chile, cumpliendo con sus funciones por un periodo similar al servicio militar, donde son preparados para cumplir misiones propias de la institucion. en la actualidad la defensa civil cuenta con",407,70,130,157,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
704,"un total de 9. 000 integrantes de los cuales son 5. 500 voluntarios y 3. 500 corresponden a personal en la categoria disponibles. la defensa civil de chile se encuentra organizada a lo largo de todo el territorio nacional, contando en la actualidad con 104 sedes locales y 41 estaciones de radio. las sedes locales son las unidades operativas y de accion de la institucion ante una emergencia o catastrofe, y se insertan en",423,74,130,157,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
705,"los respectivos comites de emergencias y en los centros de operaciones de emergencia ( c. o. e. ) a nivel comunal, provincial y regional, organismos que les fijan las misiones a cumplir en su zona respectiva. bispado castrense de chile y la empresa del estado fabricas y maestranzas del ejercito ( famae ). tambien depende de ella la defensa civil de chile ( ver recuadro 16 ).",377,67,121,157,chile_2002_BookNationalDefense_noneng.md,2025-01-28 18:57:29
