chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
726,"el desarrollo de nuevos procesos y productos innovadores, que infl uyen en la productividad de las industrias. c ) la formacion de recursos humanos : para la obtencion de productos de alta calidad ; la educacion es el medio que promueve el desarrollo sostenido y sustentable, vinculado a un empresariado nacional maduro e innovador que mejora el bienestar de la poblacion e impulsa la competitividad del pais.",409,67,130,147,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
727,"los principales objetivos son : consolidar la capacidad cientifi co - tecnologica e innovacion. fortalecer la educacion superior. aumentar la inversion publica y privada en investigacion cientifi ca. fortalecer la cooperacion internacional. d ) redes de articulacion : las profundas transformaciones en la tecnologia se realizan por medio de redes articuladas para ingresar al mundo del conocimiento, con una informacion cada ve",428,62,130,147,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
728,"##z mas amplia y rigurosa, pues una sociedad cientifi - camente culta estara mejor dispuesta a apoyar actividades en ciencia y tecnologia ; es uno de los mejores medios para dar a conocer las innovaciones tecnologicas y como infl uencian en la vida de la sociedad ; opinar sobre avances tecnologicos ; adoptar posiciones en torno a nuevos descubrimientos y al uso ra",366,63,132,147,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
729,"##cional de los recursos naturales. el ministerio de defensa nacional, en el marco de un convenio de cooperacion con el consejo nacional de ciencia y tecnologia, se encuentra ejecutando, en el area de califi ca - cion de proyectos, la presentacion de propuestas que pudieran resultar viables para su ejecucion. e ) infraestructuras cientifi cas y tecnologicas : poseer instalacio - nes para el desarroll",403,65,132,147,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
730,"##o experimental y de recursos humanos. el desempeno de estas organizaciones incluye el planeamiento, investigacion, pruebas, fi scalizacion y entrenamiento. fortalecer y priorizar el apoyo a la produccion nacional de conocimientos para la creacion de nuevas oportunidades de investigacion e innovacion en emprendimientos aplicados a la defensa con participacion de la comunidad cientifi ca y empre",398,56,132,147,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
731,"- sarial. f ) capacidades en la industria de la defensa : la independencia de proveedores externos fortalece el sistema logistico de la defensa nacional. una industria de defensa independiente genera capacidades para el sostenimiento de sistemas, equipos, material y armamento durante todo su ciclo de vida. g ) capacidad satelital : la direccion general de defensa aeroespacial del ministerio de defensa",404,62,130,147,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
732,"nacional, a traves del poder ejecutivo, ha remitido al congreso nacional un proyecto de ley de creacion de la agencia espacial del paraguay. la misma se encuentra a la fecha en etapa de promulgacion. con la implementacion de esta tecnologia se busca contribuir al desarrollo de capacidades espaciales a traves de la in -! [ 146 _ image _ 0. png ] ( 146 _ image _ 0. png )! [ 146",378,72,130,147,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
733,"_ image _ 1. png ] ( 146 _ image _ 1. png )! [ 146 _ image _ 2. png ] ( 146 _ image _ 2. png ) corporacion de satelites, con el objetivo de lograr autonomia en los servicios de comunicacion y generacion de imagenes para el ministerio de defensa nacional y de apoyo a las actividades para el desarrollo nacional. el satelite de informacion refuerza la capacidad de disuasion, pues entrega a",389,76,130,147,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
734,"los organos encargados de la defensa y al poder ejecutivo una capacidad de observacion, monitoreo, prevencion y planifi cacion.",127,19,45,147,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
735,# # xvi. 3. actividades de las fuerzas armadas a ) ejercito la ciencia y la tecnologia aumentan la capacidad del ejercito para poder operar tanto aisladamente como en el ambito conjunto y combinado. desarrolla capacidades como consecuencia de un proceso de investigacion e innovacion para satisfacer requerimientos del ejercito y apoyo al desarrollo nacional. desarrolla,370,56,130,148,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
736,"una estructura informatica que posibilita operar dentro de un sistema de mando integrado. implementacion de un sistema de simulacion para entrenamiento tactico. creacion de una base de datos para operacion y gestion en casos de catastrofes o emergencias. creacion de una base de datos tecnicos y catalogacion de armamentos, equipos y materiales utilizados en el ejercito para que el proceso de adquisicion",405,62,130,148,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
737,sea en funcion de requerimientos tecnicos y de evaluacion.,58,9,22,148,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
738,"# # b ) armada instalacion de estaciones para el control del trafi co fl uvial en los rios parana y paraguay. participacion con empresas privadas en el desarrollo, diseno y construccion de medios navales y de superfi cie. asociacion con otras instituciones del estado para adoptar medidas tendientes para prevenir, reducir y controlar la contaminacion de las areas fl uviales procedente de cualquier fuente. cooper",414,66,130,149,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
739,"##a con otras instituciones del estado en la conservacion y administracion de los recursos vivos en los espacios fl uviales, por medio del monitoreo con instrumentos de alta tecnologia. elabora cartas de navegacion electronica de los principales rios para uso de la flota de guerra y mercante. monitorea por medios satelitales el ciclo hidrico del sistema fl uvial nacional. * * c ) fuerza aerea * * opera el centro integ",421,71,132,149,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
740,##rado de vigilancia aerea por medio de radares 3d. fabricacion de elevador hidraulico en asociacion con empresas privadas para operar el centro de mando y control movil. desarrollo de vehiculo no tripulado en forma conjunta con la universidad politecnica y la fundacion parque tecnologico itaipu - paraguay. establecimiento del centro de mando y control unifi cado con capacidad de enlace a unidades moviles. desarrollo,420,64,132,149,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
741,"de areas logisticas que permitan asegurar, en forma razonable y economica, la capacidad operativa de su fl ota. incorporacion del laboratorio de ensayos no destructivos, aplicados a material componente de las aeronaves. catalogacion y certifi cacion de productos para aeronaves y la califi cacion del personal tecnico.",318,47,98,149,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
742,"# # xvi. 4. industria de la defensa el complejo industrial de la direccion de material belico ha reanudado su ciclo de produccion despues de varios anos de inactividad, permitiendo el abastecimiento de municiones para armamento individual de las ff. aa. de la nacion y de la policia nacional. la direccion de material de la armada nacional ( dirmat ) se halla inmersa en un proceso de fortalecimiento, a fi n de modernizar",422,73,130,150,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
743,"su infraestructura tecnica, a traves de la adquisicion de equipos y herramientas que le permitan desarrollar su capacidad de acuerdo a las especifi caciones tecnicas que demanda la reparacion y recons - truccion de buques de la flota de guerra ; para ello, el varadero ha sido ampliado y reestructurado, para el empleo de nuevas tecnicas y equipos adecuados para el desar",371,62,130,150,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
744,"##rollo de construcciones navales. la industria de defensa adquiere trascendencia, pues permite mantener capacidades propias por razones estrategicas que afectan a la soberania nacional. la industria de defensa se orienta al desarrollo del material de defensa de alta tecnologia desde su concepcion, diseno, fabricacion y certifi cacion, basados en los siguien - * * tes principios : * * • promover y",400,62,132,150,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
745,fortalecer las industrias y tecnologias de interes estrategico para la defensa. • incentivar la produccion nacional en el suministro de materiales de defensa. • obtener un nivel de autosufi ciencia en el apoyo logistico durante el ciclo de vida de los sistemas. • fomentar la creacion de centros de servicios y capacidades para la defensa. • promover la participacion en programas cooperativos internacionales,409,63,130,150,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
746,". • adecuar los niveles de competitividad, capacitacion tecnica, calidad y produccion. presidencia de la republica del paraguay! [ 148 _ image _ 0. png ] ( 148 _ image _ 0. png )! [ 148 _ image _ 1. png ] ( 148 _ image _ 1. png )! [ 148 _ image _ 2. png ] ( 148 _ image _ 2. png ) ministerio de defensa nacional - secretaria permanente del consejo de defensa nacional • pro",373,80,130,150,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
747,"##duccion industrial de material de defensa para su comercializacion dentro de la economia nacional. • realizar analisis de tendencias tecnologicas estrategicas de defensa. • fomentar lazos y relaciones comerciales con empresas extranjeras posibilitando la subcontratacion de empresas nacionales. • ampliar la cooperacion internacional en materia de ciencias y tecnologias. • desarrollar, en el marco de convenio",412,56,131,150,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
748,"de cooperacion con la universidad nacional de asuncion, ministerio de defensa nacional / fuerza aerea paraguaya, actividades academicas en el area de ingenieria aeronautica, carrera creada desde el presente ano en la facultad politecnica.! [ 148 _ image _ 3. png ] ( 148 _ image _ 3. png )! [ 149 _ image _ 0. png ] ( 149 _ image _ 0. png )",340,66,111,150,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
749,"# movilizacion nacional las reservas de las fuerzas armadas de la nacion constituyen el elemento fundamental de la movilizacion nacional. el servicio militar obligatorio es la fuente de conformacion de las reservas las acciones preventivas, que buscan neutralizar o eliminar amenazas que surgen! [ 149 _ image _ 1. png ] ( 149 _ image _ 1. png )! [ 149 _ image _ 2. png ] ( 149 _ image _ 2. png )",396,75,130,151,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
750,"en el devenir de la vida de las naciones, deben ser cuidadosamente planifi cadas y llevadas a cabo con el mismo esmero, pues cualquier desaten - * cion o improvisacion podra signifi car una debilidad * que atente, incluso, contra la propia existencia del estado. en tal sentido, como toda prevencion de ac - * ciones relacionadas a la defensa, la planifi cacion y * los recaud",376,67,130,151,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
751,"##os de la movilizacion nacional son una exigencia y responsabilidad permanentes que deben ajustarse en funcion a riesgos y amenazas, con criterio realista y prospectivo. a * nte la escalada de una crisis, con prevision razonable de perturbacion grave y generalizada del * orden interno, o en caso de inminente confl icto be - * lico, el estado debera activar sus planes de movilizacion nacional, pues, por lo general",417,69,132,151,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
752,", los medios * proveidos regularmente por la logistica nacional son, para estos casos, insufi cientes. la movilizacion nacional debe ser, por tanto, concebida como una actividad sistematica y permanente, esencial para la seguridad integral del estado. es una actividad transversal a todas las expresiones del poder nacional, dirigida desde el mas alto nivel de la conduccion del estado.",386,59,118,151,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
753,# # 150 capitulo xvii - movilizacion nacional! [ 150 _ image _ 0. png ] ( 150 _ image _ 0. png )! [ 150 _ image _ 1. png ] ( 150 _ image _ 1. png ),147,40,58,152,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
754,"# # xvii. 1. concepto de movilizacion nacional! [ 150 _ image _ 2. png ] ( 150 _ image _ 2. png ) el estado paraguayo, como medida de defensa nacional, moviliza a tropas de la reserva, que implica la reinsercion a la actividad militar de una parte o el total del potencial humano, incluyendo recursos materiales y el potencial industrial del pais, en situacion de enfrentar un confl icto armado.",395,72,130,153,paraguay_2013_PrimerLibroBlancoDefensaNacional_noneng.md,2025-01-28 18:56:59
