chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
533,"##santes de notre dissuasion et de nos equipements conventionnels. c ' est la raison pour laquelle les armees seront organisees afin de pouvoir, dans le cadre du principe de differenciation des forces, tirer le meilleur parti des parcs les plus anciens, tout en exploitant les capacites des equipements modernes au fur et a mesure des livraisons. ce nouveau modele d ' armee induit de nouvelles restructurations et une adaptation des formats. ce",445,72,132,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
534,"##s mesures permettront a nos forces armees d ' assurer pleinement les contrats operationnels definis, tout en mettant en œuvre d ' importantes mesures de rationalisation et de modernisation de l ' action publique. tirant les consequences des modifications des contrats operationnels, de l ' ordre de 34000 postes seront supprimes au sein du ministere de la defense durant la periode 2014 - 201915. ils porteront prioritairement sur le soutien et les administrations et services.",479,75,132,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
535,"15 dont plus de 10 000 etaient d ' ores et deja programmes en 2008 au titre au titre de la deflation de 54 900 postes pour la periode 2009 - 2015. la consolidation d ' etats fragiles ou le retablissement de leur stabilite requierent la mise en œuvre d ' un ensemble d ' actions complementaires et coherentes dans tous les domaines. une coordination accrue est necessaire dans le cadre d ' une approche globale interministerielle et multilaterale, afin d",453,81,130,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
536,' optimiser l ' emploi de moyens comptes. 98,44,9,20,31,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
537,"# # b. l ' approche globale dans la gestion des crises exterieures une capacite credible de prevention et de gestion civilo - militaire des crises s ' impose dans notre strategie de defense et de securite nationale. elle doit pouvoir s ' appuyer sur des moyens civils renforces et sur une organisation consolidee. le livre blanc de 2008 avait deja fait ce constat et, en 2009, a ete elaboree une strategie interministerielle de ge",430,75,130,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
538,"##stion civilo - militaire des crises exterieures, dont le pilotage releve du ministere des affaires etrangeres. l ' experience des crises recentes a montre que nos capacites civiles, dans les actions de prevention comme dans la reconstruction apres un conflit, sont encore insuffisantes, faute, notamment, qu ' aient pu etre creees les conditions permettant la mobilisation efficace et coordonnee des ministeres competents. il convient par consequent de relance",462,68,132,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
539,"##r la strategie interministerielle. la politique de prevention de la france a pour objectif d ' eviter l ' apparition de foyers de crise, notamment dans notre environnement proche. elle s ' exerce prioritairement en direction des etats fragiles, dont la situation a un impact direct sur l ' europe et sur les outre - mer. c ' est donc vers ces pays qu ' une part substantielle de notre aide au developpement doit etre dirigee dans le cadre d ' une",448,82,132,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
540,"politique globale interministerielle. la cooperation de defense et de securite, l ' assistance operationnelle a des armees etrangeres, ainsi que notre dispositif prepositionne, constituent autant d ' outils qui doivent contribuer a la coherence de notre politique en matiere de prevention. cet effort de convergence se fondera sur une analyse des risques partagee entre les services concernes et se traduira par la mise a jour reguliere de « strategies - regions » validees",473,73,130,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
541,"au niveau interministeriel. de meme, notre capacite de reaction s ' appuiera sur un systeme de veille et d ' alerte precoce interministeriel, qui devrait deceler et analyser au plus tot les indicateurs annonciateurs de crise. si, malgre ces efforts de prevention, la france est appelee a participer a une operation de gestion de crise, les forces d ' intervention doivent etre, au plus tot, completees par le deploiement de capac",429,71,130,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
542,"##ites civiles specialisees. ce deploiement doit etre etroitement coordonne avec l ' action militaire qui cree les conditions de securite minimales pour asseoir les bases d ' une stabilisation durable et permettre au personnel civil de conduire son action. les modalites de la mise en œuvre de cette approche globale dans la gestion des crises devraient etre anticipees et planifiees au plus tot et, si possible, en amont de toute intervention. la definition pre",462,74,133,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
543,"##alable des strategies post - crise et la mobilisation des ressources humaines et materielles correspondantes demandent une coordination rigoureuse aux niveaux interministeriel et multilateral, qui doit pouvoir s ' appuyer sur une organisation et des procedures eprouvees. a cet effet, le dispositif francais devra etre organise selon les principes suivants : - au niveau strategique, les priorites geographiques, en particulier, en termes de veille",450,64,132,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
544,", d ' anticipation et de prevention, devront etre clairement determinees et validees au niveau politique. le comite de pilotage de la gestion civilomilitaire des crises coordonnera le suivi et l ' actualisation annuelle de ces priorites. un document cadre explicitant notre strategie interministerielle en matiere de prevention et de gestion civilo - militaire des crises sera publie ; - au niveau operationnel, le dispositif retenu devra pouvoir s ' app",454,71,130,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
545,"##uyer sur une doctrine operationnelle et des procedures interministerielles validees. il devra mener une action de moyen et long terme, dans une logique tant de diplomatie d ' influence que de diplomatie economique. il devra egalement etre en mesure de monter en puissance rapidement a l ' approche d ' une crise. il s ' appuiera dans ces situations sur l ' installation, aupres du ministere des affaires etrangeres, de structures de reponse rapide composees de personnels mis",477,78,132,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
546,"a disposition representant les differents departements ministeriels competents. ces structures legeres et reactives resteront en activite tout au long de la periode critique ; - cette approche globale interministerielle doit se traduire, sur le theatre de la crise, par une delegation et un partage clair des responsabilites afin d ' assurer la coherence de l ' action au contact des realites du terrain. le renforcement de l ' action civile sur le terrain passe surtout par une mobilis",486,78,130,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
547,"##ation rapide des expertises civiles, notamment dans les specialites critiques ( securite publique, douanes, administration publique, magistrature, genie civil, etc. ). une demarche volontariste valorisant dans la fonction publique les parcours internationaux devrait permettre de disposer des capacites civiles a la hauteur de nos ambitions. le vivier d ' experts volontaires pouvant etre sollicites doit ainsi etre consolide, elargi et reg",442,61,133,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
548,"##ulierement actualise en coordination avec les administrations et les operateurs specialises ( france - expertise cette demarche interministerielle doit s ' inscrire dans le cadre de nos efforts visant a ameliorer les capacites de gestion de crise de l ' union europeenne. une mise en œuvre effective de l ' approche globale, qui constitue un axe prioritaire de l ' action exterieure de l ' union europeenne, permettra de depasser l ' opposition qui separe parfois les",469,77,132,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
549,"etats membres dans les priorites qu ' ils accordent a la gestion civile ou a la gestion militaire des crises. elle renforcera ainsi la politique de securite et de defense commune ( psdc ). l ' union europeenne dispose de la legitimite politique, des institutions et des moyens lui permettant d ' intervenir sur tout le spectre des crises. le traite de lisbonne, en etablissant le service europeen d ' action exterieure ( seae ) sous l '",436,78,130,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
550,"autorite directe du vice - president de la commission / haut representant de l ' union pour la politique etrangere et de securite, a dote l ' union des structures et des ressources lui permettant d ' exercer ses responsabilites sur la scene internationale. l ' union est ainsi devenue l ' une des seules organisations internationales disposant de tous les leviers qui doivent lui permettre de peser efficacement sur les foyers potentiels ou averes de crise",456,77,130,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
551,". 100 internationale, civipol, etc. ). ce travail d ' identification et de mobilisation doit aussi s ' accompagner d ' un effort dans le domaine de la formation des agents aux operations civiles de gestion de crise, d ' une simplification des procedures administratives, ainsi que de l ' adaptation du statut des agents deployes. il convient d ' œuvrer a une meilleure coordination des acteurs institutionnels, des politiques intergouvernementales et communautaires et des instruments de",487,77,130,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
552,"gestion de crises, que ceux - ci soient civils ou militaires. en particulier, la coordination doit etre simplifiee et renforcee entre le seae et l ' ensemble des unites restant rattachees a la commission, notamment celles qui s ' occupent des questions de developpement, d ' aide humanitaire, de protection civile et de sante publique. de meme, le seae doit pouvoir disposer de liens directs avec les agences relevant de la",423,71,130,32,france_2013_DefenseWhitePaper_noneng.md,2025-01-28 18:56:40
