chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
366,"en republique populaire democratique de coree et en birmanie / myanmar. candidature du luxembourg a un siege non - permanent du conseil de securite apres la decision, prise par le gouvernement luxembourgeois en mars 2001, de presenter la candidature du luxembourg a un siege non - permanent du conseil de securite pour la periode 2013 - 2014, les efforts de promotion de cette candidature se sont activement poursuivis tout au long de l ' annee 2011. la reaction des pays membres de",482,82,130,60,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
367,"l ' onu a la candidature luxembourgeoise durant l ' annee ecoulee peut etre qualifiee de tres positive et le luxembourg a pu obtenir un nombre significatif de soutiens de la part des pays partenaires. ces derniers apprecient en effet l ' engagement concret de notre pays en faveur l ' onu et en particulier la participation active du luxembourg a la cooperation multilaterale, tant au niveau regional qu ' international, qu ' il s ' agisse du",442,78,130,60,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
368,"financement volontaire aux fonds et programmes des nations unies, de la participation aux operations de maintien de la paix ou de la poursuite de notre politique active de cooperation au developpement. quant a cette derniere, il convient en effet de relever que le luxembourg figurait en 2010 au deuxieme rang mondial des pays qui depassent l ' objectif onsusien de consacrer 0, 7 % du revenu national brut a l ' aide publique au developpement avec une apd",456,78,130,60,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
369,"de 1, 05 % du rnb. en 2011, l ' apd a toujours depasse la barre de 1 % du rnb et le gouvernement souhaitait de maintenir cet effort, en particulier en cette periode difficile de crise. l ' echeance des elections au conseil de securite d ' octobre 2012 se rapprochant, le luxembourg est pret a assumer la charge conferee au conseil de securite par la charte et de veiller au maintien",382,73,130,60,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
370,"de la paix et de la securite internationales, ceci en pleine transparence et dans le respect de l ' egalite souveraine des etats.",129,23,41,60,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
371,"# # desarmement et non - proliferation en 2011, le luxembourg a continue a appuyer les initiatives qui ont pour objectif le desarmement et la limitation des armements conventionnels et nucleaires. lors de la 66eme session de l ' assemblee generale des nations unies a new york, le ministre asselborn a ainsi plaide pour l ' entree en vigueur du traite d ' interdiction complete des essais nucleaires, un des elements cles du regime de desarmement et de non - proliferation nucleaire",482,82,130,61,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
372,"##s. le luxembourg a egalement participe a new york en juillet 2011au debat de l ' assemblee generale des nations unies sur le suivi de la reunion de haut - niveau destinee a revitaliser les travaux de la conference du desarmement, ou il a appele au le lancement immediat des negociations sur un traite international multilateral, non discriminatoire et verifiable sur l ' interdiction de la production de matieres fissiles. le luxembourg a poursuivi son engagement",465,76,132,61,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
373,"de longue date au niveau du desarmement conventionnel, en participant a la conference des etats - parties a la convention sur les armes a sous - munitions en septembre a beyrouth au liban et a celle de la convention contre les mines anti - personnel en decembre a phnom penh au cambodge. la lutte contre ces armes a effet indiscriminatoire a ete etayee par le financement consequent de projets de deminage et de depollution dans les regions les plus touchees",458,80,130,61,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
374,"du monde. en 2011 et jusqu ' en mai 2012, le luxembourg est membre du conseil executif de l ' organisation pour l ' interdiction des armes chimiques ( oiac ), basee a la haye. le conseil executif est l ' organe dirigeant de cette organisation consacree a l ' elimination d ' une categorie complete d ' armes particulierement honnies, les armes chimiques.",354,64,111,61,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
375,"# # 3. 2. 10 * * ocde * * en 2011, les sujets majeurs discutes a l ' organisation de cooperation et de developpement economique ( ocde ) concernaient principalement la gouvernance economique et les nouveaux enjeux du developpement. la prise en compte systematique de ces preoccupations dans l ' ensemble des travaux de l ' ocde a ete pronee tout comme le renforcement de la coordination avec les autres organisations internationales a",434,74,130,62,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
376,"##yant un mandat specifique pour le developpement. lors de la reunion ministerielle de l ' ocde les 25 et 26 mai 2011, reunion presidee par la secretaire d ' etat americaine hillary clinton et a laquelle a participe le ministre de l ' economie et du commerce exterieur, m. jeannot krecke, le cinquantieme anniversaire de l ' organisation, dont le siege est a paris, a ete celebre. les debats tournaient autour de sujet",418,73,132,62,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
377,"##s tels que les politiques pour batir une economie mondiale resiliente et equilibree, soutenue par de nouvelles sources de croissance et d ' emploi dans les pays developpes et en developpement. les perspectives economiques dans les differents etats membres de l ' ocde ont par ailleurs ete discutees. la reunion a aussi ete l ' occasion pour lancer la strategie « croissance verte - faire rimer croissance et respect de l",422,71,132,62,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
378,"' environnement » de l ' ocde. dans ce contexte, le ministre krecke a souligne la volonte du luxembourg de faire passer la part des energies renouvelables de 1, 7 % a 4 % des sources energetiques d ' ici 2020.",209,41,69,62,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
379,"# # 3. 2. 11 * * omc * * concernant les negociations a l ' organisation mondiale du commerce ( omc ) sur le cycle de doha pour le developpement, force est de constater que les discussions au niveau des differents groupes de negociations sont restees bloquees l ' annee passee et ceci malgre le fait que, dans toutes les rencontres a haut niveau - dont la huitieme conference ministerielle a geneve, les 15 - 17 decembre 2011",424,79,130,63,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
380,"- chaque partie a reitere sa volonte de conclure ce cycle. la conference ministerielle avait pour but de reexaminer les activites de l ' omc et de debattre du role que pouvait jouer l ' institution pour aider a sortir de la crise economique mondiale. le luxembourg soutient la commission europeenne dans ses efforts visant a revitaliser le cycle de doha et espere que ces negociations, qui favorisent une meilleure integration des pays en developpement dans",457,76,130,63,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
381,"l ' economie mondiale, soient couronnees de succes. malgre ces difficultes, la russie, le montenegro, le samoa et le vanuatu sont devenus membres de l ' organisation en 2011. un nouvel accord plurilateral sur les marches publics a egalement pu etre conclu en decembre 2011, offrant de nouvelles opportunites aux operateurs economiques luxembourgeois.",350,53,105,63,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
382,"# # 3. 3 le luxembourg - * * capitale europeenne * * les institutions europeennes on ne saurait surestimer ce que la presence d ' une organisation internationale apporte a une ville en termes de visibilite et de retombees en tous genres. pour s ' en convaincre, il suffit de voir les tractations accompagnant l ' annonce de la creation d ' un nouvel institut ou agence europeenne. derniere exemple en date : la juridiction unifiee des brevets",442,79,130,64,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
383,"qui prevoit quatre sieges et dont l ' attribution a donne lieu, en 2011, a d ' intenses negociations, toujours inachevees du reste, entre plusieurs grands pays europeens. dans ce dossier, le luxembourg est candidat pour la cour d ' appel et base son argumentaire sur la decision des representants des gouvernements des etats membres sur l ' installation provisoire des institutions du 8 avril 1965 qui constitue aujourd ' hui encore la pierre angulaire de",455,76,130,64,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
384,"la politique du siege. meme si les questions de siege des instances de l ' ue sont juridiquement ancrees dans les traites europeens, elles n ' ont jamais ete tranchees definitivement. ce que la politique a fait, elle peut le defaire. les polemiques relatives aux sessions du parlement europeen, declenchees regulierement par certains deputes europeens, en temoignent. en 2011, la france a ainsi depose un recours contre le parlement europeen",441,70,130,64,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
385,"concernant le nombre de sessions du parlement tenues a bruxelles pour 2012 et 2013. le luxembourg, siege du secretariat general du parlement, a depose un memoire en intervention au soutien des conclusions de la france. s ' il s ' agit donc, d ' un cote, de veiller au respect des traites, il appartient aussi a l ' etat - hote de promouvoir une politique du siege attrayante en assurant aux fonctionnaires en poste a luxembourg des conditions de travail et de vie les",467,84,130,64,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
386,"meilleures possibles. cela englobe, sans pretention d ' exhaustivite, des aspects aussi divers que des ecoles modernes, des lieux de travail accueillants ou encore des offres de transport pratiques. toutes ces questions ne sont pas du ressort direct du ministere des affaires etrangeres, mais celui - ci a un role de coordinateur a assumer. les relations des institutions europeennes avec les autorites luxembourgeoises s ' effectuent par le biais du comite de coordination pour",478,74,130,64,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
387,"l ' installation d ' institutions et d ' organismes europeens a luxembourg. place sous l ' autorite du ministere des affaires etrangeres et preside par le secretaire general, le comite de coordination est notamment charge de faire le suivi de la revision du parc immobilier des institutions europeennes, que ce soit en termes de renovation, d ' extension ou de nouvelle construction. le comite de coordination s ' est reuni sur une base mensuelle durant l ' annee ecoulee pour coordonner la politique du siege et œu",515,88,130,64,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
388,"##vrer pour la consolidation des institutions europeennes a luxembourg. au niveau des nouvelles constructions, il convient de mentionner les deux projets immobiliers majeurs des prochaines annees, a savoir le nouveau batiment pour le parlement europeen, le konrad adenauer ii, ainsi que le projet du nouveau complexe administratif de 120. 000m2 pour la commission europeenne, le jean monnet ii : * * parlement europeen * * : apres l ' achevement des travaux de terrassement",473,74,132,64,luxembourg_2011_Rapportdactivite_noneng.md,2025-01-28 18:57:50
