chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
833,##idade * * * * de i & d de defesa ao nivel do mdn * * * * 5. 1. 3. perspetivas de evolucao * * * * 5. 1. 4. projetos de i & d nacionais * * * * 5. 1. 5 projetos de i & d internacionais * * 182 - - - - - * * sedmar * * o programa sedmar ( the sedimentary cover of the madeira archipelago ) tem como grande objetivo o mapeamento dos ecossistemas marinhos do territori,366,87,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
834,"##o nacional, no que concerne a natureza dos fundos da plataforma e vertente continental do arquipelago da madeira. a exploracao sustentada dos recursos marinhos, e em especial dos naturais ( vivos e nao vivos ), requer politicas de ordenamento e de gestao alicercadas no conhecimento cientifico do meio ambiente. assim sendo, este programa de investigacao ocorre primeiramente para aumentar o conhecimento ci",409,62,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
835,"##entifico da margem portuguesa, constituindo - se como a base para posterior aplicacao de medidas adequadas aos interesses estrategicos nacionais. o programa esta dividido em 3 projetos, cada um dos quais focando um conjunto de ilhas. * * planeamento das tres folhas * * * * sedimentologicas ( escala 1 : 100 000 ) * * * * 5. 1. inovacao, investigacao e * * * * desenvolvi",373,68,133,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
836,"##mento ( i & d ) * * * * 5. 1. 1. 1 o instituto hidrografico * * o instituto hidrografico ( ih ) desen volve uma missao de servico publi co de carater militar e cientifico, de corrente do seu estatuto autonomo como laboratorio do estado, incre mentando a investigacao cientifica e o desenvolvimento tecnologico. tem por missao fundamental assegurar atividades rela",365,64,133,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
837,"##cio nadas com as ciencias e tecnicas do mar, tendo em vista a sua aplicacao na area militar, e contribuir para o desenvol vimento do pais nas areas cientifica e de defesa do ambien te marinho. o ih e um centro de referencia no conhecimen to e na investigacao do mar, estando envolvido em diversas areas, sendo de salientar a hidrografia, a oceanografia, a navegacao, a quimica",378,67,133,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
838,"e poluicao, a geologia marinha, os sistemas de informacao geografica e a gestao de dados am bientais. este organismo da marinha e o responsavel nacio nal pela producao da cartografia nautica oficial, tanto em suporte de papel como eletronico, e pela elaboracao e di fusao dos avisos a navegacao e dos avisos aos navegantes. relativamente aos programas e projet",360,59,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
839,"##os de investigacao nacionais e internacionais sob coordenacao ou com participacao do ih destacam - se, nos anos mais recentes, o sedmar, o raia, o monican e o metocmil. * * carta electronica de navegacao * * * * do rio tejo * * 183 - - - - - como objetivos concretos, para alem do interesse expresso acima, destacam - se os seguintes : 1 ) reconhecimento da natureza do fund",376,72,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
840,"##o marinho, com a individualizacao da bacia sedimentar e dos principais afloramentos rochosos ( formacoes vulcanicas, corais, formacoes sedimentares ) ; 2 ) inventariacao e cartografia dos depositos sedimentares ; 3 ) caraterizacao dos processos de dinamica sedimentar e sua interacao com os processos geologicos e oceanograficos ; 4 ) caracterizacao da qualidade ambiental na plataforma e vertentes continentais ; 5 ) aumentar o conhe",436,65,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
841,"##cimento nas areas de interesse nacional e promover atividades de desenvolvimento tecnologico e de investigacao cientifica associadas as ciencias do mar ; 6 ) implementar e criar um arquivo de dados e amostras sedimentares, disponivel para atividades de i & d de interesse nacional. no presente, foram ja iniciados os trabalhos de reconheci mento e de caraterizacao remota do fundo marinho da zona",398,63,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
842,"envolvente as ilhas selvagens, estando em preparacao a primeira campanha de amostragem sedimentar, a realizar com um amostrador de grandes fundos. imagens representando a morfologia da folha sed selvagens. batimetria multifeixe ( esquerda ) ; e rugosidade do fundo, salientando as zonas mais ingremes e rugosas - tons azulados - e as zonas mais monotonas e aplanadas - tons ala",377,60,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
843,"##ranjados ( a direita ). * * raia e raia. co * * este projeto tem como objetivo contribuir para consolidar a oceanografia operacional na euro - regiao que inclui o norte de portugal e a galiza, onde se localiza um dos mais im portantes corredores maritimos mundiais e uma elevada percentagem do pib depende dos setores ligados ao mar. o observatorio raia ( observatorio marinho da margem iberi ca",397,70,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
844,"e do litoral ) pretende desenvolver e consolidar servicos operacionais para disseminacao de dados oceanograficos, tais como a agitacao maritima, as correntes e a temperatu ra da agua do mar, de dados meteorologicos e de dados da qualidade da agua, assentes em boias multiparametro de observacao do ambiente e em modelos numericos de previ sao futura das condicoes ambientais, que possibilitem ao",395,62,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
845,"##s potenciais utilizadores do mar o apoio para a realizacao das suas atividades. 184 - - - - - * * monican * * o projeto monican ( monitorizacao do canhao da nazare ) decorreu entre 2009 e 2011 e teve por objetivo principal a implementacao de um sistema de monitorizacao em tempo real das condicoes oceanograficas na area do canhao da nazare. financiado pelo mecanismo eea grants 2004 - 2009,",393,71,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
846,"este projeto associou o ih, o sintef ( instituicao de investigacao norueguesa nas areas das ciencias e tecnologias marinhas ) e a camara municipal da nazare e permitiu a instalacao ao largo da costa portuguesa das duas primeiras boias ou plataformas multiparametricas com transmissao de dados para terra em tempo real, uma ao largo das berlengas, em fundos de cerca de 1 800 m, e a segunda a ce",394,69,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
847,"##rca de 12 quilometros ao largo da nazare, sobre fundos de 90 m. as plataformas multiparametricas, instaladas pelo projeto monican, medem a agitacao maritima, o vento e outros parametros meteorologicos, a corrente na primeira centena de metros de profundidade, a temperatura da agua do mar, a concentracao de clorofila e de particulas sedimentares em suspensao e o oxigenio dissolvid",384,59,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
848,"##o, com transmissao horaria dos dados, via satelite. na plataforma instalada mais ao largo, entre a reserva das berlengas e os corredores de navegacao, foi instalado um sensor de alerta de derrames de hidrocarbonetos. no quadro do projeto, o sistema monican integra ainda duas estacoes maregraficas costeiras, instaladas nos portos da nazare e de peniche, e uma estacao",370,58,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
849,"meteorologica costeira, em ferrel. este projeto contemplou, igualmente, um trabalho de implementacao de modelos numericos vocacionados para a simulacao e previsao das condicoes oceanograficas na area do canhao da nazare. os desenvolvimentos alcancados, na utilizacao de modelos com capacidade de assimilacao e na previsao operacional em geral, podem ser diretamente implementados noutros dom",391,53,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
850,"##inios geograficos. este trabalho veio reforcar a capacidade do ih no apoio as operacoes navais e maritimas e contribuir para o desenvolvimento nacional nas vertentes cientifica, tecnica ou economica. * * metocmil * * o projeto metocmil ( apoio meteo - oceanografico as operacoes navais e maritimas ) visou o desenvolvimento na marinha de uma capacidade opera",360,57,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
851,"##cional de apoio ambiental as operacoes militares, em qualquer teatro de operacoes, desde a escala global a escala litoral / portuaria, sendo esta capacidade empregue, igualmente, no apoio as operacoes maritimas. para este desiderato, foram implementados e integrados operacionalmente nesta ferramenta diferentes modelos numericos de previsao meteorologica, de circulacao oceanica e de agitacao",395,53,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
852,"maritima, visando a construcao e a difusao de produtos geometoc de apoio a tomada de decisao. este projeto contempla, tambem, a construcao de novas ferramentas de difusao da informacao metoc, adaptadas as capacidades e aos requisitos das comunicacoes militares. 185 - - - - - 186 * * 5. 1. 1. 2. centro de investigacao naval * * * * ( cinav )",342,63,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
853,"– escola naval * * o centro de investigacao naval ( cinav ) e uma unidade or ganica de investigacao cientifica, desenvolvimento tecnolo gico e inovacao ( i & d ), de indole multidisciplinar, integrado na escola naval ( en ) e na direta dependencia do seu co mandante, que estabelece as linhas de investigacao para o cinav e coordena os projetos de i & d executados pelos org",374,69,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
854,"##aos e servicos da marinha ( exceto aquelas coordenadas pelo instituto hidrografico ). o cinav tem, atualmente, sete linhas principais de inves tigacao : - processamento de sinais ( acustica principalmente submarinos e comunicacoes ) ; - robotica movel ( incluindo veiculos subaquaticos, de superficie nao tripulados e aereos nao tripulados ) ; - sistemas de",359,56,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
855,"apoio a decisao ( para sistemas de conhecimento situacional maritimo, sistemas de informacao geografica, apoio a decisao em combate, e tecnicas de inteligencia artificial para a construcao naval e as operacoes do navio ) ; - gestao da manutencao e engenharia ( tecnicas de analise multivariada de dados para manutencao baseada em condicao, analise de vibracao e termografia ) ;",377,60,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
856,"- historia maritima ( epoca dos descobrimentos, historia da navegacao, e arqueologia subaquatica ) ; - estrategia maritima ( geopolitica, estrategia, estudos de seguranca e relacoes internacionais ) ; - saude naval ( medicina hiperbarica e aptidao fisica ). - - - - - * * 5. 1. 1. 3. centro de investigacao * * * * da academia militar ( cinamil ) * * * * – academia milita",372,70,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
857,"##r * * o cinamil, e uma estrutura de investigacao e desenvolvimento ( i & d ) da academia militar, e tem por missao promover ou participar em colaboracao com outras instituicoes da comunidade cientifica nacional ou internacional, na realizacao de projetos de i & d e na divulgacao de conhecimento cientifico, nomeadamente em areas de interesse para a seguranca e defesa nacionais. o ci",386,65,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
858,"##namil, como centro de investigacao, goza de autonomia tecnica e cientifica e tem ainda por missao apoiar as atividades de i & d do exercito e da guarda nacional republicana ( gnr ). as linhas de i & d do cinamil, que englobam as areas de interesse para a defesa e a seguranca, que sao representativas das competencias e capacidades da academia militar ( am ), do exercito e da gnr,",383,71,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
859,"e que contribuem para os ciclos de estudo em vigor ( 1º, 2º e 3º ), sao as seguintes : - estudo das crises e dos conflitos ( compreendendo a polemologia, historia militar, relacoes internacionais, direito humanitario e dos conflitos armados, direito penal, sociologia militar e modelacao do conflito e da cooperacao ) ; - gestao de crises ( compreendendo o planeamento da ge",374,64,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
860,"##stao de crises, seguranca humana, lideranca de crises, gestao do risco, gestao da informacao estrutural e funcional, gestao da comunicacao, direito humanitario, direito penal e modelacao do conflito e da cooperacao ) ; - apoio a decisao e guerra de informacao ( compreendendo a estrategia, gestao e planeamento, metodologias e sistemas de apoio a decisao, inteligencia economic",379,57,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
861,"##a, direito internacional, administrativo e constitucional, informacao geografica, simulacao da dinamica de sistemas complexos, seguranca da informacao e ciberdefesa e a analise forense ) ; - ambiente operacional ( compreendendo o comando e controlo, informacoes, operacoes, logistica e a simulacao de combate ) ; - comando, lideranca e fatores humanos ( compreendendo a etica e deontologia",391,56,132,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
862,", comando e lideranca, psicologia, sociologia, comunicacao e gestao de percecoes e os recursos humanos ) ; - medicina operacional ( que compreende a medicina operacional e a motricidade humana ) ; 187 tecnologias de apoio a seguranca e defesa ( compreendendo a robotica e veiculos naotripulados, explosivos, tecnologias energeticas e dos materiais, sistemas de coma",365,56,130,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
863,"##ndo e controlo, sistemas de combate, e as tecnologias de defesa nbqr, biotecnologias e de protecao ambiental ). - - - - - * * 5. 1. 1. 4. centro de investigacao da * * * * academia da forca aerea ( ciafa ) – * * * * academia da forca aerea * * a estrutura do ciafa e semelhante a dos restantes centros de investigacao militar, dependendo do comandante da academia da forca ae",377,76,133,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
864,##rea. tem como principais funcoes : - o apoio a mestrados - integrados ministrados na afa ( apos o processo de bolonha ) ; - ser o elo de ligacao entre a forca aerea portuguesa ( fap ) e o ministerio da defesa no ambito das atividades de investigacao e desenvolvimento na area da defesa ( poc - id junto do mdn ) com vista a sua coordenacao com o sistema cientific,365,72,133,56,portugal_2015_DefensePolicy.md,2025-01-28 18:56:05
