chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
494,"# # ab ) yurtici temsilcilikler bakanlıgımızın istanbul, edirne, izmir, antalya, hatay ve gaziantep olmak uzere 6 ilde temsilciligi bulunmaktadır. sozkonusu binaların bir tanesi devlet malı, bes tanesi ise kiralıktır. antalya ilinde faaliyet gostermekte olan temsilciligimiz, val",279,37,130,34,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
495,"##ilige baglı il yatırım izleme ve koordinasyon baskanlıgına ait hizmet binasında yerlesik bulunmaktadır. sozkonusu temsilciligimizin, gunluk ziyaretci yogunlugu ve is yuku gozonune alındıgında farklı bir kamu kurumu ile aynı bina icerisinde hizmet vermesinin uygun olmadıgı dusunulmekte",287,36,132,34,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
496,ve baska bir binaya gecilmesi ongorulmektedir.,46,6,22,34,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
497,"# # b ) yurtdısı tasınmazlar ba ) hizmet binası yurtdısında 123 adet kiralık, 107 adet devlet malı olmak uzere toplam 230 adet hizmet binası bulunmaktadır ( eylul 2018 itibariyle ). temsile daha uygun binalarda vatandaslarımıza daha iyi sartlarda hizmet verilebilmesini teminen, sozkonusu binala",295,44,130,35,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
498,"##rın gerekli buyuk onarım / insaat islerinin yaptırılması gerekmektedir. ayrıca, yeni acılan temsilciliklerimiz icin satınalma veya kiralama suretiyle temin edilen hizmet binalarının da buyuk onarımdan gecirilmesi zaruret arzetmektedir.",237,28,108,35,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
499,"# # bb ) resmi konut yurtdısında 120 adet kiralık, 112 adet devlet malı olmak uzere toplam 232 adet resmi konut binası bulunmaktadır ( eylul 2018 itibariyle ). sozkonusu konutların temsile daha uygun hale getirilmesini teminen gerekli buyuk onarım / insaat islerinin yaptırılması gerekmektedir. yeni acılan",306,46,130,36,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
500,temsilciliklerimiz icin kiralama veya satın alınma suretiyle temin edilen resmi konut binalarının buyuk onarımdan gecirilmesi zaruret arzetmektedir.,148,17,65,36,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
501,"# # c ) tasınırlar ca ) yurtici araclar bakanlıgımız bunyesinde 149 adet binek, 26 adet minibus, 2 adet panelvan kamyonet, 1 adet cift kabin kamyonet, 1 adet ambulans, 1 adet kamyon ve 5 adet otobus olmak uzere toplam 185 adet tasıt bulunmaktadır ( eylul 2018 itibariyle ). ekonomik omrunu tamamlayan ta",303,52,130,37,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
502,##sıtların yenilenme ihtiyacı dogmaktadır.,42,4,26,37,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
503,"# # cb ) yurtdısı araclar bakanlıgımız yurtdısı temsilcilikleri bunyesinde 218 adet binek, 172 adet arazi binek ( jip ), 214 adet zırhlı binek, 168 adet zırhlı arazi binek, 201 adet minibus, 25 adet pikap, 65 adet motosiklet ve 12 adet diger tasıtlar olmak uzere toplam 1075 adet tasıt",285,49,130,38,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
504,"bulunmaktadır ( eylul 2018 itibariyle ). ekonomik omrunu tamamlayan tasıtların yenilenme ihtiyacı dogmaktadır. ozellikle savas, ic karısıklık ve yuksek teror tehdidi ve asayis sorunları bulunan ulkelerdeki temsilciliklerimizin guvenlik donanımlı arac ihtiyacının karsılanması zaruret",283,33,130,38,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
505,arzetmektedir. yeni acılan dıs temsilciliklerimize de guvenlik onlemli basta olmak uzere tasıt alımı yapılması gerekmektedir. mogadisu buyukelciligi binası! [ 53 _ image _ 0. png ] ( 53 _ image _ 0. png )! [ 53 _ image _ 1. png ] ( 53 _ image _ 1. png ),253,50,115,38,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
506,"# # 2. 6. 5. teknoloji ve bilisim altyapısı analizi bakanlıgımızın bilisim teknolojileri teknik ve yazılım alt yapısı gunumuz ihtiyaclarını buyuk olcude karsılar durumdadır. ancak, gunumuz teknolojisi karsısında yenileme ve gelistirme ihtiyacı dogmaktadır.",256,33,130,39,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
507,"bunun yanı sıra, bakanlıgımız ve yurtdısı temsilciliklerimizin bilisim altyapısının surekliligini ve felaket anında yasanacak zorlukları asmak icin felaket kurtarma merkezi kurulmustur. bakanlıgımız bunyesinde kullanılmakta olan yazılım ve uygulamalar ; dısnet, kons",266,31,130,39,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
508,"##olosluk. net, e - visa, diplomatik portal, analitik. net, belgearsiv. net gibi uygulamalardır. bakanlıgımız siber guvenlik kapsamında gerekli adımları verilen butce cercevesinde maksimum seviyede atmaktadır. yazılım ve sunucu altyapısının guncel teknolojik gelismelere gore iyilestirilmesi, bilis",298,35,133,39,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
509,##im sistemleri guvenligine yonelik faaliyetler ile mevcut insan kaynagının teknik bilgi ve tecrube duzeyinin arttırılmasına yonelik egitim faaliyetlerinin gerceklestirilmesi hedeflenmektedir. bakanlıgımızın bilisim teknolojisini kullandıgı diger bir alan da diplomatik arsivin sayısal ortama aktarılma,302,33,132,39,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
510,"##sı olmustur. 2014 - 2016 yatırım programına alınan ve 2018 yılında da finansmanı surdurulen "" t. c. dısisleri bakanlıgı arsivinin duzenlenmesi ve sayısal veri tabanı olusturulması projesi "" nin ucuncu asaması 27 aralık 2017 tarihinde baslamıstır. ucuncu asamada, arsivimizdeki 5 milyon sayfa belgenin elektron",311,44,132,39,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
511,##ik ortama aktarılması ve tahminen 40 milyon karakterden olusan osmanlı turkcesi belgenin transkripsiyonunun yapılması planlanmaktadır.,136,15,57,39,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
512,"# # 2. 6. 6. mali kaynak analizi bakanlıgımız mali kaynaklarının buyuk bir bolumunu, merkezi yonetim butce kanunu ile bakanlıgımıza tahsis edilen genel butce odenekleri olusturmaktadır. bununla birlikte, 5217 sayılı kanunu ' nda belirtildigi uzere, yurtdısı temsilcilikler",272,37,130,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
513,"##imiz tarafından konvertible olmayan doviz karsılıgı tahsil edilen konsolosluk gelirlerinin bir bolumu ( 06 ) finans koduna "" ozel odenek "" olarak kaydedilmektedir. sozkonusu odenek, merkezi yonetim butce kanunu ile bakanlıgımıza ayrılan pay icerisinde yer almaktadır. ayrıca, 2018 yılı merke",293,40,132,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
514,"##zi yonetim butce kanunu ' na ekli e cetvelinin 10 maddesinin "" c "" bendi geregince, aracı kurumların vize basvuru hizmetlerinden elde ettikleri gelirlerinin bir bolumu de ( 06 ) finans koduna "" ozel odenek "" olarak kaydedilmektedir. bakanlıgımıza, merkezi yonetim butce kanunu ile personel giderlerinin, mal ve hi",315,49,133,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
515,"##zmet alım giderlerinin, uluslararası kuruluslara yapılan odemelerin ve yatırım harcamalarının karsılanması amacıyla odenek tahsis edilmektedir. yatırım odeneklerimiz, dıs politika onceliklerimize gore belirlenen bakanlıgımız yıllık programındaki hedeflerin hayata gecirilmesi icin kullan",289,30,132,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
516,"##ılmaktadır. dıs politika hedeflerimizin tam olarak yerine getirilebilmesi amacıyla bakanlıgımız kaynaklarının, mali disiplin ilkelerine ve tasarruf tedbirlerine dikkat edilerek kullanılmasına azami olcude ozen gosterilmektedir. bakanlıgımızın dıs teskilatı son onbes yılda buyuk bir genislem",293,33,132,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
517,"##e surecinden gecmektedir. bakanlıgımız kaynaklarının % 60 ' ı yurtdısı teskilatı ve % 40 ' ı merkez teskilatı tarafından kullanılmaktadır. yurtdısı teskilatımıza ayrılan odeneklerin buyuk bir bolumu, son yıllarda, ozellikle afrika, kuzey ve guney amerika ile asya kıtalarında acı",281,39,132,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
518,##lan yeni temsilciliklerimizin suratle fiziki imkanlara kavusturulması amacıyla kullanılmıstır. ozellikle imkanların kısıtlı oldugu bolgelerde temsilcilik acılması maliyeti cok yuksek meblaglara ulasmaktadır. cok boyutlu ve vizyoner dıs politikamızın bir sonucu olarak cesitli alanlarda ve cografy,298,34,132,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
519,"##alarda yeni gorev ve sorumluluklar ustlenmeyi surduren bakanlıgımızın 2018 yılında butce teklifinin % 73 ' u karsılanmıstır. bakanlıgımız, genel butce icindeki payı ise 2018 yılı icin binde 4, 34 ' tur. bakanlıgımızın yurtdısındaki temsilciliklerinin sayısın",260,35,132,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
520,"##ın artması ve faaliyetlerinin yogunlasması nedeniyle her yıl butce kanunu ile bakanlıgımıza tahsis edilen odenekler zaman zaman yetersiz kalmaktadır. ayrıca, yurtdısı temsilciliklerimizin tum harcamalarının on odeme ( avans ) suretiyle ve doviz kurları esas alınarak yapılması nedeniyle butce ode",298,39,132,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
521,"##neklerimiz, doviz kurlarında meydana gelen dalgalanmalardan olumsuz yonde etkilenmektedir. bu durum, yıl ortasından itibaren hazine ve maliye bakanlıgından revize ve ek odenek talebinde bulunulmasını zorunlu kılmaktadır. yurt icinde ve dısında bakanlıgımızın fiziki ve mali imkanlarının",288,35,132,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
522,"yeterli duzeye yukseltilmesinin, dıs politikamızın saygın ve basarılı bir sekilde uygulanmaya konulmasında onemli oldugu dusunulmektedir. bakanlıgımızın 2015 - 2018 yıllarına gore genel butce icerisindeki payını gosteren tablo bir fikir vermesi maksadıyla tablo 9 ' da sunulmustur. | | gene",290,39,130,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
523,##l butceye oranı ( binde ) | | | | - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - | | yıllar | t. c. genel butcesi ( milyon | dısisleri bakanlıgı butcesi | |,267,104,132,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
524,"| tl ) | ( milyon tl ) | | | | 2015 | 464. 163. 399. 000. - | 2. 080. 968. 000. - | 4, 48 | | 2016 | 560. 782. 309. 000. - | 2. 739. 482. 000. - | 4, 89 | | 2017 | 634. 176. 488. 900. - | 2. 963. 645. 000. - | 4, 67 | | 2018 | 751. 299. 665. 000. - | 3. 310. 380. 000",267,78,130,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
525,". - | 4, 34 | tablo 9 - dısisleri bakanlıgı butcesinin genel butce icindeki payı diger taraftan, bakanlıgımız tarafından yurtdısında yasayan vatandaslarımıza ve ihtiyacı olan yabancı vatandaslara verilen konsolosluk hizmetleri karsılıgında tahsil edilen harclar ( her yıl hazine ve",281,40,130,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
526,"maliye bakanlıgınca belirlenen tutarda ) hazineye gelir olarak kaydedilmektedir. bu gelirler, bakanlıgımızın herhangi bir kaynak ihtiyacının karsılanmasında kullanılmamaktadır. | | | toplam | | | | | | - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - -",271,63,130,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
527,- - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | | kaynaklar | 2019 | 2020 | 2021 | 2022 | 2023 | kaynak | | genel butce | 4. 613. 436. 000 | 4. 781. 881. 000 | 5. 077,270,107,130,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
528,. 717. 000 | 5. 458. 038. 000 | 5. 886. 845. 000 | 25. 817. 917. 000 | | ozel odenek | 22. 324. 000 | 25. 003. 000 | 27. 028. 000 | 29. 052. 000 | 31. 227. 000 | 134. 634. 000 | | toplam | 4. 635. 760. 000 | 4. 806. 884. 000 | 5. 104. 745. 000 | 5. 487. 090. 000 | 5. 91,270,72,130,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
529,"##8. 072. 000 | 25. 952. 551. 000 | bakanlıgımızın 2019 - 2023 yıllarını kapsayan "" tahmini kaynak tablosu "" asagıda yer almaktadır. tablo 10 - * * tahmini kaynak tablosu * *",174,33,84,40,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
530,# # 2. 7. pestle ( politik - ekonomik - sosyal - teknolojik - yasal - cevre ) analizi dıs politikamızın ve dıs iliskilerimizin yurutulmesi baglamında bakanlıgımızın ilgili birimlerinin katkıları da alınmak suretiyle pestle analizi yapılmıstır. pestle analizinde yeralan bilgiler ve,281,41,130,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
531,unsurların derlenmesinde tamamen acık kaynaklar kullanılmıstır. | tablo 11 - pestle matrisi etkenler | tespitler | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,276,97,130,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
532,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
533,- - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -,255,128,130,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
534,"- - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - - - - - | | ( etkenler / sorunlar ) | etki yonu fırsatlar / tehditler | | | | | | | | ulkemizin tarihi, cografi konumu, kulturel",272,102,130,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
535,"ve ekonomik yapısıyla uluslararası iliskilerde az rastlanır bir konuma ve agırlıga sahip | fırsat | | | | | | | | olması soguk savas sonrası donemde ortaya cıkan uluslararası sistemin yeni yapısı, dinamikleri ve aktorleri | fırsat | | | | | | | | yakın cografyamızda catısma bolgeler",283,50,130,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
536,##inin artması ve guvenlik tehdidinin yukselmesi | tehdit | | | | | | | | bolgesel kırılganlıkların ve zayıf devletlerin artması | tehdit | | | | | | | | ozellikle orta dogu ' da ulus devletlerin yapısına yonelik tehditler | tehdit | | | | | | | | terorizmin uluslararası sistemi temelden etkileyen or,301,58,132,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
537,##tak bir tehdit haline gelmesi | tehdit | | | | | | | | catısma | bolgelerindeki | sivil | nufusun | olumsuz | etkilenmesi | | | | sonucunda olusan goc dalgaları ve ulkemiz acısından multeciler | tehdit | | | | | | | | konusunun oncelikli gundem haline gelmesi | | | | | | | | | politik | ozellikle | gelism,308,67,131,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
538,"##is | ulkelerin | liderlik | ve | vizyon | gostermeyi | | surdurmemesi | tehdit | | | | | | | | belli ulkelerin uluslararası gundemi tek baslarına degistirebilme kapasitesi | tehdit | | | | | | | | batı ulkelerinde artan asırı milliyetci, korumacı, yabancılara yonelik ayrımcı ve ırkcı yaklasım ve uy",301,56,132,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
539,"##gulamalar, bunların iktidarlar tarafından yurutulen dıs politikaya etkisi ve ulkemize yonelik yansımaları | tehdit | | | | | | | | uluslararası | orgutlerin | karar | alma | mekanizmalarının | yavas | | | | olması / islememesi nedeniyle etkilerinin azalması | tehdit | | | | | | | | ekonomik ve insani",303,56,133,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
540,orgutlerin faaliyetlerinin gorunurlugunun artması | fırsat | | | | | | | | ekonomik | kuresel ekonomideki agırlık merkezinin gelismis ulkelerden gelismekte olan ulkelere ve asya ' ya dogru kayması | fırsat | | | | | | | yeni ekonomik ortaklık mimarilerinin ortaya cıkması | fırsat | | | | | | |,294,55,130,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
541,| ekonomik alanda enerji ve ulasım koridorlarının onem kazanması ve ulkemizin elverisli cografi konumu | fırsat | | | | | | | | multecilere yonelik toplumsal bakısın sertlesmesi | tehdit | | | | | | | | kuresellesme karsıtlıgı | tehdit | | | | | | | | sosyokulturel | kulturel diplomasinin bi,292,56,130,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
542,##r dıs politika aracı haline gelmesi | fırsat | | | | | | | kuresel | ve | bolgesel | gelismeler | sonucunda | uluslararası | | | | kamuoyunun ulkemize ve ulkemizle baglantılı gelismelere olan | fırsat | | | | | | | | ilgisinin artması | | | | | | | | | teknolojik | teknoloji ve bilisimden,291,63,132,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
543,"dıs politika / diplomasi faaliyetlerinde de faydalanması | fırsat | | | | | | | yasal | tek taraflı tasarruflarla uluslararası hukukun, andlasmaların ortadan kaldırılmasına iliskin emsaller olusması | tehdit | | | | | | | kuresel ısınma, iklim degisikligi | ve buna baglı olarak su | tehdit",290,50,130,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
544,| | | | | | | kaynaklarının azalması | | | | | | | | | cevresel | jeopolitik mucadelelerin yeniden ve farklı yontemlerle ortaya cıkması | tehdit | | | | | |,156,36,74,41,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
545,"# # 2. 8. guclu yonler - firsatlar - tehditler analizi ic ve dıs paydaslara uygulanan anket calısması, diplomatik ve konsolosluk faaliyetlerinin yurutulmesi ile ilgili olarak dıs temsilciliklerimizden alınan gorus ve oneriler ile yakın isbirligi icerisinde bulundugumuz kamu kurum ve kuruluslarıyla yapılan gorus",312,43,130,42,turkey_2019_StratejikPlani_noneng.md,2025-01-28 18:57:59
