chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
547,##ffene staaten. die chemische industrie wird in das uberprufungsverfahren einbezogen. damit verlassen rustungskontrolle und 477. zu beginn des ksze - folgetreffens in helsinki am 24. marz 1992 unterzeichneten die außenminister von 25 verifikation den militarischen bereich und erfassen zum erstenmal wichtige zivile industrielle bereiche. durch bestimmungen uber beistand und sc,379,50,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
548,"##hutz gegen einen angriff mit cw und vertrauensbildende maßnahmen tragt die konvention wesentlich zur globalen kooperativen sicherheit bei. das cw - ubereinkommen ist eines der kernelemente kooperativer internationaler nichtverbreitungspolitik fur massenvernichtungswaffen. 479. der nukleare nichtverbreitungsvertrag ( nvv ), dem gegenwartig 162 staaten angehoren, hat fur die internationalen nic",397,48,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
549,"##htverbreitungsbemuhungen zentrale bedeutung. deutschland setzt sich fur die unkonditionierte und unbefristete verlangerung des nvv, fur den beitritt weiterer staaten und fur die starkung und erweiterung der inspektionsmoglichkeiten der internationalen atomenergiebehorde ( iaeo ) ein. 480. das tragertechnologie - kontrollregime ( mtcr ) wurde 1987 von den usa, deutschland, großbritannien, frankreich",403,50,133,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
550,", italien, japan und kanada begrundet. es regelt die exportkontrolle fur trager von massenvernichtungswaffen ( mvw ) und tragerkomponenten. dazu sieht es insbesondere vor, die verbreitung von technologien von mvw - tragersystemen ( flugkorper ) mit reichweiten von mehr als 300 kilometern und einer nutzlast von uber 500 kilogramm zu unterbinden. das regime umfaßt derzeit fast 25 staaten,",389,58,130,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
551,"namlich die oecd - staaten - außer der turkei - sowie argentinien und ungarn. weitere wichtige lieferlander wie die gus - staaten und china sollen zur freiwilligen beachtung der mtcr - richtlinien bewegt werden, um die verbreitung solcher tragersysteme weiter einzugrenzen. 481. die 46. generalversammlung der vereinten nationen nahm am 9. dezember 1991 den von der eg und japan entwick",386,60,130,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
552,##elten resolutionsentwurf zum vn - waffenregister an. deutschland hatte daran maßgeblich mitgewirkt. die mitgliedstaaten ubermitteln seit 1993 angaben uber den export von rustungsgutern an die vereinten nationen. auf freiwilliger basis soll auch uber rustungsbestande und nationale produktion informiert werden. 482. die genfer abrustungskonferenz ( cd ) hat ihrem zustandigen ausschuß am 10,392,52,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
553,". august 1993 ein mandat zur verhandlung eines vertrages uber einen umfassenden nuklearen teststopp ab januar 1994 erteilt. dies entspricht der haltung deutschlands, das seit langem einen universal anwendbaren und hinreichend verifizierbaren umfassenden teststoppvertrag zum fruhestmoglichen zeitpunkt anstrebt. 483. im mai 1991 wurden die letzten amerikanischen und russischen nukle",383,49,130,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
554,##aren mittelstreckenraketen zerstort. damit wurde weltweit erstmals eine ganze kategorie von nuklearwaffen beseitigt. deutschland hat im zusammenhang mit dem inf - vertrag ( intermediate - range nuclear forces ) einseitig auf alle mittelstreckenraketen vom typ pershing ia verzichtet. sie wurden zerstort. 484. die grundlegend veranderte sicherheitspolitische lage in europa hat auch bei nukle,394,53,131,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
555,"##aren kurzstreckensystemen zu weitreichenden entscheidungen gefuhrt. in der abrustungsinitiative vom 27. september 1991 kundigte us - prasident bush an, daß die usa alle ihre bodengestutzten nuklearwaffen kurzer reichweite abziehen und in amerika. vernichten werden. am 5. oktober 1991 griff prasident gorbatschow die amerikanische initiative auf. zu seinen wichtigsten ankundigun",381,49,131,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
556,"##gen gehorte die beabsichtigte zerstorung der gesamten nuklearen artilleriemunition und aller nuklearen gefechtskopfe fur taktische raketen. vor dem hintergrund dieser initiativen hat die nordatlantische allianz im herbst 1991 in ihren von der bundesregierung mitgestalteten beschlussen von taormina, rom und brussel festgestellt, daß alle nuklearen artilleriegeschosse und gefechtsko",385,47,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
557,##pfe fur bodengestutzte kurzstreckenraketensysteme aus europa abzuziehen und zu vernichten sind. daruber hinaus beschloß die allianz den abbau ihrer luftgestutzten taktischen nuklearwaffen um die halfte. der abzug der bodengestutzten taktischen nuklearwaffen der usa wurde in enger abstimmung mit den bundnispartnern in weniger als zehn monaten durchgefuhrt und bis ende jun,375,50,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
558,##i 1992 abgeschlossen. die allianz hat damit ihre taktischen nuklearwaffen in europa um etwa 80 prozent reduziert. die etwa 15. 000 taktischen nuklearwaffen der ehemaligen sowjetunion wurden mit zustimmung aller betroffenen gus - staaten in rußland konzentriert. dieser prozeß war mitte 1992 abgeschlossen. am 29. januar 1992 kundigte prasident jelzin die einstellung,368,52,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
559,"der produktion von bodengestutzten taktischen raketen, nuklearer artillerie und nuklearen minen an. 485. usa und sowjetunion hatten sich als folge der grundlegend veranderten sicherheitspolitischen lage auf drastische verringerungen ihrer strategischen nuklearstreitkrafte geeinigt. der vertrag uber die reduzierung der strategischen nuklearwaffen ( start i ) vom 31. juli 1991 regelt den",388,50,130,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
560,abbau der strategischen nuklearpotentiale um rund ein drittel. daruber hinaus wurden bestimmte nuklearwaffen verboten und modernisierungsbeschrankungen fur bestehende systeme vereinbart. diese regelungen verfolgen das ziel einer stabilitatsorientierten umstrukturierung der potentiale beider seiten. die begrenzungen und verbote werden durch ein dichtes verifikationssystem sowie eine,384,43,130,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
561,"fulle vertrauensbildender und stabilisierender maßnahmen flankiert und kontrolliert. mit der auflosung der sowjetunion entstand die notwendigkeit, die staaten der gus, auf deren territorium strategische nuklearwaffen stationiert waren, in das vertragswerk einzubinden. in einem am 23. mai 1992 in lissabon unterzeichneten zusatzprotoko! l zum start - vertrag haben sich ne",372,49,130,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
562,"##ben rußland auch weißrußland, kasachstan und die ukraine als nachfolger des sowjetischen vertragspartners zur ubernahme der start - vertragsverpflichtungen und daruber hinaus zum beitritt zum nuklearen nichtverbreitungsvertrag in der kurzest moglichen zeit als nichtnuklearwaffenstaaten verpflichtet. die strategischen nuklearwaffen der ehemaligen sowjetunion waren zu dies",375,44,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
563,"##em zeitpunkt wie folgt stationiert : · ukraine : etwa 1. 800 gefechtskopfe auf ss 19 - und ss 24 - raketen und fur schwere bomber ; · kasachstan : etwa 1. 300 gefechtskopfe auf ss 18 - raketen und fur schwere bomber ; · weißrußland : 72 gefechtskopfe auf mobilen ss 25 - raketen ; · rußland : etwa 6. 700 gefechtskopfe auf land -, luft - und seegestu",352,70,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
564,##tzten tragersystemen ( raketen und schwere bomber ). 486. am 3. januar 1993 wurde der start ii - vertrag von den usa und rußland unterzeichnet. er sieht die weitergehende reduzierung der strategischen potentiale bis zum jahr 2003 auf jeweils hochstens 3. 000 bis 3. 500 gefechtskopfe vor. innerhalb von zehn jahren soll damit der gesamtbestand der strategischen nuklear,371,58,133,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
565,##waffen um etwa zwei drittel reduziert werden. die landgestutzten raketen mit mehrfachgefechtskopfen werden dann vollig beseitigt sein. die ratifizierung des start i - vertrages ist voraussetzung fur das inkrafttreten des start ii - vertrages. start i wurde bisher von allen vertragsparteien ratifiziert. die ukraine hat jedoch zunachst ihre ratifizierung mit vorbehalten,372,51,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
566,"verknupft ; deshalb konnte der austausch der ratifikationsurkunden noch nicht erfolgen. deshalb sind die start - vertrage auch noch nicht in kraft getreten. durch die trilaterale erklarung der prasidenten der usa, rußlands und der ukraine vom 14. januar 1994 haben sich die aussichten auf die beseitigung der nuklearwaffen in der ukraine verbessert. am 3. februar 1994 hat das uk",379,59,130,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
567,"##rainische parlament die trilaterale erklarung gebilligt und hat zugleich festgestellt, daß die zunachst erhobenen vorbehalte nicht mehr bestehen. allerdings wurde die entscheidung uber den beitritt zum nvv zuruckgestellt. die usa, rußland und die ukraine haben inzwischen unabhangig davon begonnen, die abrustungsverpflichtungen aus den start - vertragen in die tat umzu",372,50,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
568,"##setzen. 487. rußland und andere gus - staaten, auf deren territorium sich massenvernichtungswaffen befinden, sind finanziell und technologisch nicht ohne internationale hilfe in der lage, die eingegangenen abrustungsverpflichtungen unter sicheren bedingungen und in den gesetzten fristen zu erfullen. aus dieser erkenntnis haben sich westliche staaten, darunter auch deutschland, zur abrustungshilf",400,50,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
569,"##e entschlossen. der deutsche bundestag hat 1993 erstmals 10 millionen dm bewilligt, die zur unterstutzung bei der beseitigung ehemals sowjetischer! [ 76 _ image _ 0. png ] ( 76 _ image _ 0. png ) 4 der start i - vertrag wurde zwischen den usa und der sowjetunion geschlossen, start ii zwischen den usa und rußland. ukraine, kasachstan und weißrußland sind neben usa und",371,65,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
570,"ruffland vertragspartner von start i geworden und mussen die auf ihren territorien befindlichen nuklearwaffen innerhalb von 7 jahren beseitigen. gefechtskopfzahlen werden fur start i und start ii nach unterschiedlichen zahlregeln festgelegt. das tatsachliche potential unter start i liegt dadurch uber der obergrenze von 6. 000. betroffene systeme usa : icbm : minuteman h, minuteman iii, mx",391,56,130,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
571,"slbm : c - 3, c - 4, d - 5 bomber : b - 52, b - 1b, b - 2 start = strategic arms reduction treaty icbm = intercontinental ballistic missile ( landgestiitzte interkontinentalraisete ) slbm = submarine - launched ballistic missile ( uboot - gestutzte interkontinentalralsete ) alcm = air - launched cruise missile ( luftgestiitzter marschflugkorper ) sram = short - range anack missile ( kurzstreckenangriffsllugkorper ) betroffene systeme",437,73,130,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
572,"rus / ukr / wei / kas : icbm : ss - 11, ss - 13, ss - 17, ss - 19, ss - 24, ss - 25.. schwere "" icbm : ss - 18 slbm : ss - n - 6, ss - n - 8, ss - n - 17, ss - n - 18, ss - n - 20, ss - n - 23 bomber : blackjack, bear, backfire nuklearexperten - vorbeugen und die umwandlung der rustungsindustrie der gus - staaten in ziv",321,86,130,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
573,##ile fertigungsstatten fordern. massenvernichtungswaffen - nukleare und chemische waffen - eingesetzt werden sollen. abrustungshilfeabkommen wurden 1992 mit rußland und 1993 mit der ukraine abgeschlossen. das in moskau gegrundete internationale wissenschaftsund technologiezentrum ( iwtz ) soll der abwanderung von rustungsexperten - insbesondere jedoch von 488. zur wahrnehmung der rechte und pflichten,404,50,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
574,"deutschlands, die sich aus den rustungskontrollvereinbarungen ergeben, wurde am 1. april 1991 das zentrum start - begrenzung der strategischen nuklearwaffen der usa und rußlands * abkurzungen! [ 77 _ image _ 0. png ] ( 77 _ image _ 0. png ) strategische nuklearwaffen der usa und rußlands ( gefechtskopfe ) fur verifikationsaufgaben der bundeswehr ( zvbw ) aufgestellt. soldate",377,60,130,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
575,"##n und beamte des zvbw fuhren rustungskontrollmaßnahmen im ausland durch und begleiten auslandische teams im inland. sie nehmen auch aufgaben bei der umsetzung des "" open skies "" - vertrages und der cw - verbotskonvention wahr. das zvbw unterstutzt die nachfolgestaaten der sowjetunion beim aufbau nationaler verifikationsorganisationen und bei der umsetzung der rustungskontrollabkomme",387,53,132,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
576,##n. daruber hinaus stellt das zvbw auch personal fur beobachtermissionen im rahmen der vereinten nationen und der ksze.,120,18,44,38,germany_1994_WhitePaper.md,2025-01-28 18:57:13
577,"# # perspektiven der rustungskontrolle und abrustung 489. der sicherheitspolitische umbruch seit 1989 hat auch fur die rustungskontrollpolitik konsequenzen. fur die zukunft gilt weiterhin das politische ziel, in europa stabilitat auf moglichst niedrigem streitkrafteniveau zu erreichen. die neuen sicherheitsrisiken machen jedoch eine neuorientierung auch in der rustungsko",373,47,130,39,germany_1994_WhitePaper.md,2025-01-28 18:57:13
578,"##ntrolle und bei der abrustung erforderlich. besonders das gewachsene konfliktpotential auf regionaler ebene stellt eine herausforderung dar, auf die auch schlussige rustungskontrollpolitische antworten gefunden werden mussen. verhandlungen uber konkrete maßnahmen zur starkung von sicherheit und stabilitat, ein standiger sicherheitspolitischer dialog sowie bemuhungen zur starkung der konflik",395,46,132,39,germany_1994_WhitePaper.md,2025-01-28 18:57:13
579,"##tverhutungsfahigkeiten stellen eng verknupfte handlungsfelder dar. sie sind ausdruck eines neuen, den erfordernissen eines gewandelten politischen umfeldes angepaßten verstandnisses von rustungskontrolle. vertrauensbildung auch durch kooperation der streitkrafte und bemuhungen um die nichtverbreitung von massenvernichtungswaffen und tragermitteln gewinnen somit an bed",372,40,132,39,germany_1994_WhitePaper.md,2025-01-28 18:57:13
580,"##eutung. 490. das forum fur sicherheitskooperation ( fsk ) bildet erstmals ein gemeinsames dach fur rustungskontrollverhandlungen und zusammenarbeit im ksze - raum, das heißt von vancouver bis wladiwostok. im mittelpunkt der arbeit des fsk stehen · ein standiger institutionalisierter dialog zu allen aspekten politisch - militarischer sicherheit als konstitutives element beim aufbau kooperative",397,53,132,39,germany_1994_WhitePaper.md,2025-01-28 18:57:13
