chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
749,"do sns - exercicio acor, asarex, firesarex, gaivota, canario e morsa ( aeronaves participantes sa - 330 puma, c - 212, eh - 101, c - 295 e p - 3 ). lusitano - * * o "" lusitano "" e um exercicio nacional realizado * * com periodicidade anual da responsabilidade do emgfa e conta com forcas navais, terrestres e aereas. inserese no ambito da preparacao do",352,68,130,101,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
750,"sistema de forcas para o cumprimento das missoes que lhes estao cometidas. a forca aerea participa, anualmente, em exercicios conjuntos, organizados pela marinha e pelo exercito, promovendo a interoperabilidade e a coordenacao dos meios nacionais.",247,35,86,101,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
751,"# # fora do territorio nacional a forca aerea tem participado em diversos exercicios de ambito internacional, vocacionados nas seguintes vertentes : - grandes exercicios da otan ( strong resolve, dinamic mix, nato air meet, bold avenger, cold response, cooperative key, nato tiger meet, etc ) ; - parcerias internacionais - treino e integracao de forcas dos paises europeus que operam o f - 16mlu ( european participating air forces - epaf ), com a",448,75,130,102,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
752,"sua vertente de forca expedicionaria ( epaf expeditionary air wing - eeaw ), promovendo a capacidade de operacao integrada entre os cinco paises da epaf. este conceito e utilizado em diversos exercicios, bem como no teste e desenvolvimento de novas atualizacoes do f - 16mlu. - procurando manter elevados padroes na formacao dos instrutores taticos de f - 16, a forca ae",370,62,130,102,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
753,"##rea tem participado no fighter weapons instructor training ( fwit ), contribuindo decisivamente para elevar o patamar da qualidade dos seus pilotos de combate e da exploracao do sistema de armas f - 16mlu ; - frisian flag - exercicio de referencia pela qualidade e realismo do treino, organizado pela esquadra 323, da forca aerea holandesa, responsavel pelo curso fwit, que desta",381,62,133,102,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
754,"forma mantem um elevado nivel de uniformizacao entre os pilotos participantes, principalmente os pertencentes a epaf. - red flag - exercicio realizado nos estados unidos da america ( eua ), com cenarios que simulam operacoes reais, incluindo a largada de armamento real, fundamental para uma preparacao efetiva das nossas tripulacoes. em 2000, a forca aerea participou neste exercicio com f - 16a,",397,62,130,102,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
755,"e tem intencao de voltar a participar futuramente. - no ambito da iniciativa 5 + 5 ( cooperacao com os paises do mediterraneo ocidental, em areas como a vigilancia maritima, protecao civil e seguranca aerea ), os meios aereos da forca aerea tem participado nos exercicios seaborder, com aeronaves p - 3c, c - 295 e eh - 101. - saharan express e obangame express - exercic",371,67,130,102,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
756,"##ios de vigilancia maritima das forcas navais americanas para a europa - africa, normalmente com a participacao de p - 3c da forca aerea. - as comemoracoes do 56º ( 2008 ) e 58º ( 2010 ) aniversario da forca aerea, realizadas nas regioes autonomas dos acores e da madeira, respetivamente, serviram igualmente para treinar a capacidade de projecao de forcas a longa distancia, exercitando",388,65,132,102,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
757,"a sua forte vocacao expedicionaria, com o envolvimento da maioria dos seus sistemas de armas. para alem das missoes indicadas, o c - 130 da forca aerea portuguesa, foi responsavel pela maioria do apoio logistico necessario para a projecao e sustentacao das fnd nacionais, mantendo, em alguns anos, voos semanais entre o territorio nacional e o teatro de operacoes. adicional",374,60,130,102,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
758,"##mente, a forca aerea, dentro dos seus contributos para a defesa cooperativa, tem em permanencia forcas ( tradicionalmente f - 16, c - 130, p - 3, tacp, equipas eods e nrbq ) atribuidas a otan e ue, em diversos estados de prontidao e tempos de resposta. no processo de atribuicao, o seu estado de prontidao e capacidade operacional podem ser ava",346,62,132,102,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
759,"##liados pela otan, como o ocorrido com o f - 16 e crc. desde a criacao das nato response forces ( forcas treinadas e certificadas anualmente pela otan ), em 2006, a forca aerea atribui anualmente meios a estas forcas.",218,40,82,102,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
760,"# # areas de missao da forca aerea para a consecucao da sua missao e do nivel de ambicao, a forca aerea concentra - se em quatro areas de atuacao : vigilancia e controlo do espaco aereo nacional ; patrulhamento e fiscalizacao do espaco interterritorial ; seguranca cooperativa e seguranca humana.",296,51,102,103,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
761,"# # vigilancia e controlo do espaco aereo nacional materializado atraves da atuacao em permanencia de radares de vigilancia e detecao, de sistemas de comando e controlo ( c2 ) e de aeronaves f - 16mlu de intercecao aerea, em acoes de policiamento aereo. esta area de missao visa contribuir para as acoes de soberania nacional e tambem, como contributo nacional para a seguranca coletiva, nomeada",395,66,130,104,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
762,"##mente no ambito da otan, encontrando - se incluida no sistema de defesa aerea comum - natinamds.! [ 132 _ image _ 0. png ] ( 132 _ image _ 0. png ) participacao da forca aerea em operacoes internacionais ( 1994 - 2014 ) baltico 2007 4 f - 16 bap 2014 6 f - 16 iam 2014 p - 3c europa open skies 2005 c - 130! [ 133 _ image _ 0. png ] ( 133 _ image _ 0. png ) bosnia",366,86,132,104,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
763,sfor / ifor 1994 - 96 tacp deny flight 1993 - 94 c - 130 ex - jugoslavia unprofor 1994 - 95 deliberate guard 1997 4 f - 16 allied force 1998 - 99 3 f - 16! [ 134 _ image _ 0. png ] ( 134 _ image _ 0. png ) missoes humanitarias e evacuacao de militares e cidadaos nacionais 1994 - 2014! [ 135 _ image _ 0. png ] ( 135 _ image _ 0. png )! [ 135 _ image _ 1. png ] ( 135 _ image _,377,95,130,104,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
764,1. png ) a defesa de portugal 2015 * * / as forcas armadas portuguesas * *! [ 136 _ image _ 0. png ] ( 136 _ image _ 0. png )! [ 136 _ image _ 1. png ] ( 136 _ image _ 1. png ) 137,180,50,70,104,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
765,"# # patrulhamento e fiscalizacao do espaco interterritorial. materializado atraves das atividades anteriores e complementado com meios aereos de vigilancia, detecao e reporte, incluindo fiscalizacao e controlo de pescas e de atividades ilegais, tais como a poluicao maritima, o trafego de estupefacientes, a exploracao ilegal de recursos nacionais e a utilizacao ilegitima do eein",380,54,130,105,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
766,##p.,4,1,6,105,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
767,"# # seguranca cooperativa materializada atraves de meios aereos com capacidade e tripulacoes com preparacao para contribuirem ativamente para a afirmacao de portugal como membro ativo das organizacoes de que faz parte, na justa medida da capacidade e dos interesses nacionais. nesta area, a forca aerea sustenta e contribui, tanto quanto possivel, com meios com dupla valencia nas areas de soberania nacional",408,62,130,106,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
768,"e de missoes de interesse publico, incutindo - lhes tridimensionalidade e flexibilidade de utilizacao, caracteristica elementar do poder aereo. ainda nesta area estao inerentes conceitos fundamentais, revestidos de formas de aplicacao modernas, como smart defense, pooling & sharing, plug and play, interoperabilidade e atuacao conjunta. no ambito da seguranca cooperativa, a forca aerea tem! [",394,55,130,106,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
769,"136 _ image _ 2. png ] ( 136 _ image _ 2. png ) participado em diversas operacoes da ue, otan e onu. destacam - se as missoes no ambito da otan, onde a forca aerea participou na operacao de peace enforcement da isaf, no afeganistao, com a aeronave c - 130h. a projecao de destacamentos de f - 16mlu no ambito das operacoes baltic air policing e iceland air policing, para o policia",381,75,130,106,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
770,"##mento do espaco aereo daqueles paises. a participacao nas operacoes active endeavour no mediterraneo e ocean shield no golfo de adem e no corno de africa com aeronaves p - 3c. no ambito da onu, destaca - se a participacao na minusma, no mali, com destacamentos de c - 295 e c - 130h. no ambito da agencia europeia frontex, para gestao da fronteira sul da europa, destaca - se a operacao a part",395,74,133,106,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
771,"##ir de italia, espanha e grecia com aeronaves c - 295m, assim como a participacao na operacao atalanta com um p - 3c. tambem no ambito da ue, a forca aerea participou na eufor tchad / rca com um c - 130h. salienta - se ainda a sustentacao, atraves de voos de c - 130h, das nossas fnd no afeganistao, bosnia e kosovo.! [ 137 _ image _ 0. png ] ( 137",349,73,132,106,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
772,_ image _ 0. png )! [ 138 _ image _ 0. png ] ( 138 _ image _ 0. png ),69,22,31,106,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
773,"# # seguranca humana materializada atraves de um sistema de c2 e de meios aereos com capacidade e tripulacoes com preparacao para assegurarem o auxilio as populacoes atraves da busca e salvamento, evacuacao sanitaria, transporte aereo, cooperacao com as forcas de seguranca, anpc e organizacoes internacionais de seguranca humana. no seguimento daquilo que vem sendo a atuacao",376,57,130,107,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
774,"nas ultimas duas decadas, os meios da forca aerea tem participado em varias missoes, desde operacoes independentes sob comando nacional, a operacoes conjuntas e combinadas sob controlo operacional internacional. adicionalmente, desenvolvem - se outras missoes de interesse publico, nomeadamente evacuacoes a navios, transporte de orgaos para transplante, controlo de poluicao ou o apoio no combate a incendios",409,57,130,107,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
775,"e a atividades ilegais. decorrente das responsabilidades de portugal na zona geografica das regioes de informacao de voo ( fir ) de lisboa e santa maria, que abrangem uma parte significativa do atlantico norte, a forca aerea efetua, anualmente, mais de 400 horas de voo em missoes de busca e salvamento e varias dezenas de evacuacao a navios. ao nivel das evacuacoes sanitaria",376,63,130,107,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
776,"##s, e principalmente de forma a garantir acesso aos cuidados de saude necessarios as populacoes das regioes insulares e aos militares das fnd, sao anualmente evacuados cerca de 400 doentes. a nivel nacional, a forca aerea garante a disponibilidade de meios aereos para o transporte de urgencia de sinistrados entre as regioes autonomas e o continente.",352,56,120,107,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
777,"# # outras areas de missao a forca aerea, como um ramo das forcas armadas que opera meios tecnologicamente avancados, tem vindo a apostar na investigacao e desenvolvimento ( i & d ), como forma de qualificar o seu pessoal e de se manter na vanguarda da evolucao tecnologica. a academia da forca aerea, por intermedio do seu centro de investigacao, tem centrado as suas atividades",379,66,130,108,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
778,"no apoio a investigacao relacionada com os cursos ministrados, bem como na qualificacao de docentes, com enfase particular nos sistemas autonomos nao tripulados, atraves do projeto de investigacao e tecnologia em veiculos aereos nao - tripulados ( pitvant ). estes sistemas apresentam, por um lado, desafios tecnologicos e academicos muito interessantes, e, por outro, uma",372,55,130,108,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
779,"aplicacao operacional cada vez mais significativa. com recurso a diversas fontes de financiamento, nomeadamente externo, o ciafa tem levado a cabo varios projetos de i & d tendo sido projetadas, construidas e testadas em voo cerca de 14 plataformas, que no final de 2014 ja somavam mais de 900 voos e 500 horas de voo. os sistemas aereos autonomos do ciafa poss",361,62,130,108,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
780,"##uem capacidades que lhes permitiram ter sido testados em diversos exercicios, em missoes de vigilancia maritima e seguimento de alvos. a forca aerea instalou um centro de testes de veiculos aereos nao tripulados no cfmtfa, com condicoes de espaco e seguranca para apoiar atividades semelhantes de outros operadores e investigadores militares ou civis. 139 a direcao de engenharia e",383,59,132,108,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
781,"programas, do clafa, coordena com a afa atividades de i & d, com o objetivo de conciliar o interesse dos trabalhos de investigacao academica com a atividade tecnico - operacional da forca aerea. existem tambem protocolos estabelecidos para desenvolver atividades de i & d procurando solucoes tecnicas para necessidades da area operacional, nomeadamente, relacionados com a",372,56,130,108,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
782,"aeronave c - 295m. a forca aerea, atraves da sua inspecao - geral, mantem uma preocupacao constante na salvaguarda dos recursos materiais e humanos de que dispoe. neste sentido possui uma estrutura orientada para a prevencao de acidentes que abrange todas as suas areas de atividade. para alem das acoes inspetivas e de prevencao nas areas de seguranca de voo, seguranca em",373,62,130,108,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
783,"terra e ambiente e seguranca de armamento e misseis, efetua a investigacao de acidentes e incidentes na forca aerea, com o objetivo de identificar e corrigir as suas causas, propondo medidas que previnam a sua recorrencia.",222,36,77,108,portugal_2015_DefensePolicy_noneng.md,2025-01-28 18:58:01
