chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
325,] ( 93 _ image _ 3. png )! [ 93 _ image _ 1. png ] ( 93 _ image _ 1. png )! [ 93 _ image _ 2. png ] ( 93 _ image _ 2. png )! [ 93 _ image _ 4. png ] ( 93 _ image _ 4. png ),172,57,76,36,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
326,"# # 4. * * capacidades estrategicas conjuntas * *! [ 93 _ image _ 0. png ] ( 93 _ image _ 0. png ) el estado, a traves de sus organismos e instituciones, debe desarrollar las capacidades necesarias para hacer frente a las amenazas, riesgos y desafios a la seguridad y defensa, considerando la necesidad de mantener la interrelacion institucional, asi como precis",362,65,130,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
327,"##ar las competencias especificas de las instituciones. la planificacion basada en capacidades proporciona un fundamento mas idoneo para la toma de decisiones sobre la modernizacion del material existente, adquisiciones futuras y el sostenimiento operacional, a la vez que ofrece soluciones integrales para afrontar con exito los actuales y potenciales escenarios. el objetivo del planeamiento por capacidades es contri",419,58,132,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
328,"##buir con el diseno de fuerzas y la determinacion de los medios y recursos necesarios basados en los escenarios, tareas y estrategias establecidas, para alcanzar las capacidades militares que permitan cumplir las misiones dispuestas desde el nivel politico. considerando que capacidad se define como la aptitud o suficiencia especifica que le permite a una organizacion cumplir con su mision basica y su",404,62,132,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
329,"##s funciones, las fuerzas armadas determinan las capacidades estrategicas conjuntas y especificas de cada fuerza, que le posibiliten cumplir con la mision constitucional. el diseno de fuerzas esta basado en el empleo de unidades conjuntas flexibles compuestas por soldados profesionales, bien entrenados, inculcados con etica de su responsabilidad ligada al cumplimiento de",374,52,132,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
330,"la mision. una institucion articuladora de la integracion nacional, que es escuela de civismo, de los valores, de la identidad y unidad nacional. las unidades estan organicamente completas con capacidad operativa y autonomia logistica, dotadas con medios multiproposito, en condiciones de despliegue rapido con lineas de mando simples y directas, evitando la duplicidad de tareas para enfrentar con exit",403,59,130,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
331,"##o las amenazas, riesgos y desafios del estado en los actuales y futuros escenarios en el ambito de la seguridad y defensa. el desarrollo de capacidades esta orientado para el cumplimiento de la mision fundamental ; para las misiones complementarias no se requiere desarrollar capacidades diferentes a las especificas de las fuerzas armadas, por cuanto su cumplimiento se lo ejecutara con las",393,62,132,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
332,"capacidades estrategicas conjuntas y especificas establecidas para la defensa, con lo cual se proporciona una respuesta rapida, oportuna y decisiva ante cualquier amenaza o riesgo. las capacidades estrategicas conjuntas de las fuerzas armadas contribuyen al ejercicio del mando y control, a la vigilancia, reconocimiento e inteligencia para obtener informacion oportuna para la toma",382,53,130,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
333,"de decisiones, ejecutando maniobras conjuntas mediante el empleo del poder militar, para contrarrestar! [ 94 _ image _ 0. png ] ( 94 _ image _ 0. png )! [ 94 _ image _ 1. png ] ( 94 _ image _ 1. png ) amenazas y riesgos, utilizando medios que permitan el inmediato despliegue y movilidad a las zonas de empleo, con un eficiente sostenimiento logistico,",352,67,130,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
334,"que garantice la permanencia de la fuerza desplegada durante un tiempo prolongado en cualquier zona de operaciones, con equipo e infraestructura que asegure la supervivencia y proteccion de las fuerzas, reduciendo los niveles de riesgo y, cuando la situacion asi lo amerite, apoyar a la seguridad integral del estado. para el cumplimiento de la mision fundamental, las capacidades de las",387,60,130,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
335,"fuerzas armadas en el ambito operativo deben estar dirigidas a ejecutar las lineas de accion estrategica que son : preparacion, prevencion, disuasion defensiva, defensa y cooperacion internacional. entendiendose como : "" preparacion "" el conocimiento del ambiente operacional, las amenazas y riesgos a la defensa para orientar el alistamiento operacio - nal y planificacion para el empleo ; "" preven",399,60,130,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
336,"##cion "" las medidas para anticiparse a la materializacion de las amenazas, sobre la base de la vigilancia y control efectivo del territorio y de su soberania ; "" disuasion defensiva "" persuadir a las posibles amenazas para evitar la escalada de una crisis que derive en el em - pleo de la fuerza militar ; "" defensa "" la decision del poder politico que implica la aplicacion del poder nacional sobre la amenaza",411,74,133,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
337,"para proteger los intereses na - cionales con el empleo de las fuerzas armadas ; y, "" cooperacion internacional "" el dialogo y acciones a nivel bilateral, regional y mundial en apoyo a la accion exterior del estado para proteger los intereses comunes. para la proteccion de areas estrategicas ante una amenaza que emplea acciones terroristas, las capacidades de las fuerzas armadas deben estar orientadas a ejecutar acciones antiterror",435,69,130,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
338,"##istas y contraterroristas, para lo cual se deberan seguir las siguientes lineas de accion estrategicas : "" prevencion "" orientada a la planificacion de acciones para minimizar las vulnerabilidades de las areas sensibles ; "" proteccion "" con la implementacion de medidas tendientes a mantener la vigilancia y control de puntos criticos en las areas estrategicas ; "" intervencion "" con acciones puntuales para neutralizar las amenazas",434,67,132,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
339,"con el empleo de la fuerza militar ; y, "" preparacion "" en donde se realizan actividades de estabilizacion, reconstruccion y normalizacion. el comando conjunto de las fuerzas armadas es el responsable de establecer y fortalecer las capacidades estrategicas conjuntas y las fuerzas terrestre, naval y aerea las capacidades especificas. por su parte, el ministerio de defensa nacional tiene la",391,60,130,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
340,"responsabilidad de crear un mecanismo que proporcione previsibilidad, estabilidad y continuidad a los proyectos de equipamiento y de desarrollo tecnologico de las fuerzas armadas.! [ 95 _ image _ 1. png ] ( 95 _ image _ 1. png )! [ 95 _ image _ 0. png ] ( 95 _ image _ 0. png ) soldados del ejercito realizando ejercicios de entrenamiento de para",346,65,130,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
341,##caidismo militar.! [ 95 _ image _ 2. png ] ( 95 _ image _ 2. png ) dotacion del submarino en ejercicio de emergencias a bordo.,128,27,51,37,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
342,"# c. * * las fuerzas terrestre, naval y aerea * *! [ 96 _ image _ 0. png ] ( 96 _ image _ 0. png )! [ 96 _ image _ 1. png ] ( 96 _ image _ 1. png ) las fuerzas terrestre, naval y aerea son las ramas de las fuerzas armadas y constituyen los organos operativos principales del comando conjunto de las fuerzas armadas. las fuerzas tienen dos roles. el primero",356,77,130,38,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
343,"como "" institucion "" para la administracion a traves del plan de gestion institucional con el proposito de gene - rar programas y proyectos para el desarrollo institucional y de capacidades ; y, el segundo como "" fuerza "", responsable del alistamiento operacional y el sostenimiento logistico para el empleo militar. son instituciones armadas con caracteristica piramidal, profesionales, jerar",393,59,130,38,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
344,"##quizadas y disciplinadas. la fuerza terrestre ( ejercito ecuatoriano ). tiene como mision desarrollar! [ 96 _ image _ 2. png ] ( 96 _ image _ 2. png ) el poder militar terrestre, preparando, entrenando y equipando al personal militar, mejorando su capacidad operativa de forma permanente y en todo el territorio nacional, para alcanzar los objetivos derivados de la planific",376,62,132,38,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
345,"##acion estrategica militar, a fin de coadyuvar en forma conjunta a la defensa de la soberania e integridad territorial, contribuir en el ambito interno y en el desarrollo de la nacion ( fuerza terrestre, 2018 ). soldados de infanteria en entrenamiento de operaciones de transporte aereo. la fuerza naval ( armada del ecuador ). tiene como mision desarrollar las! [ 97 _ image _ 0. png ] ( 97 _",394,70,133,38,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
346,"image _ 0. png )! [ 97 _ image _ 1. png ] ( 97 _ image _ 1. png ) capacidades maritimas y proveer la seguridad en los espacios acuaticos, que fortalezcan el poder naval y que contribuyan a la defensa de la soberania y la integridad territorial y con su contingente apoyar al desarrollo maritimo nacional y a la seguridad publica y del estado ( fuerza naval, 2018 ). fragatas misileras en",387,74,130,38,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
347,"entrenamiento para maniobra de reabastecimiento en la mar. la fuerza aerea. tiene como mision desarrollar la capacidad militar aeroespacial, que garantice la defensa de la soberania e integridad territorial! [ 98 _ image _ 0. png ] ( 98 _ image _ 0. png )! [ 98 _ image _ 1. png ] ( 98 _ image _ 1. png ) y apoyar con su contingente al desarrollo nacional y a la seguridad",372,73,130,38,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
348,"publica y del estado ( fuerza aerea, 2018 ). los comandantes generales de cada fuerza tienen como obligaciones y! [ 98 _ image _ 2. png ] ( 98 _ image _ 2. png ) atribuciones comandar y administrar sus fuerzas, emitir el direccionamien - to estrategico institucional ; aprobar el fortalecimiento de las capacidades especificas ; proporcionar el personal entrenado",363,61,130,38,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
349,", instruido y medios para la conformacion de los organos de maniobra ; aprobar la doctrina que per - mita la interoperabilidad para las operaciones conjuntas ; aprobar el plan de gestion institucional y las demas que le corresponda de acuerdo con el marco legal vigente y doctrina militar. aviones cheetah en vuelo de entrenamiento de combate aereo. armada del ecuador durante las maniobras unitas lix - 18, ago",411,69,130,38,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
350,##sto 2018. capitulo x la seguridad maritima y la antartida 102! [ 101 _ image _ 0. png ] ( 101 _ image _ 0. png )! [ 101 _ image _ 1. png ] ( 101 _ image _ 1. png )! [ 102 _ image _ 0. png ] ( 102 _ image _ 0. png )! [ 102 _ image _ 1. png ] ( 102 _ image _ 1. png )! [ 103 _ image _ 3. png ] ( 103 _ image _ 3. png )! [ 103,325,93,133,38,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
351,_ image _ 0. png ] ( 103 _ image _ 0. png )! [ 103 _ image _ 1. png ] ( 103 _ image _ 1. png )! [ 103 _ image _ 2. png ] ( 103 _ image _ 2. png ),145,46,62,38,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
352,"# # a. * * la seguridad maritima * * los oceanos y mares del mundo son ejes trascendentales para la existencia del hombre. estos se han transformado en un espacio vital en el siglo xxi por los recursos vivos y no vivos que existen en ellos y que representan un componente importante en el sustento de la humanidad, convirtiendolos en una fuente de recursos naturales estrategicos3. las circunstancias y situaciones global",421,72,130,39,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
353,"##es indican muy claramente que la importancia del mar en los proximos anos sera gravitante en el desarrollo y supervivencia de la humanidad ; no solo porque sus recursos naturales son limitados, sino tambien porque geopolitica y estrategicamente representan un espacio de accion politica, militar, social y economica de superlati - va influencia en el orden mundial. el desarrollo de las actividades maritimas",410,63,132,39,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
354,"igualmente se ha visto afectado por feno - menos globales como los traficos ilicitos por via maritima, narcotrafico, terrorismo, trata de personas, trafico de armas, proliferacion de armas de destruccion masiva, actos de violencia contra la navegacion, pirateria, pesca ilegal no declarada y no reglamentada ( pesca indnr4 ), contaminacion del medio marino y los efectos de catastrofes natural",393,59,130,39,ecuador_2018_PoliticaDeLaDefensaNacional_noneng.md,2025-01-28 18:57:55
