chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
391,"##1le destinati alla difesa nazionale "", afferente alla missione 5 ( difesa e sicurezza del territorio ) programma 6 ( pianificazione generale delle forze armate e approvvigionamenti militari ), azione 6 ( ammodernamento, rinnovamento e sostegno delle capacita dello strumento militare ), centro di responsabilita amministrativa ( c. r. a. ) del segretariato generale, finanziato",379,55,132,28,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
392,"con stanziamenti tratti dal bilancio ordinario. il programma attiene ah ' acquisizione di mezzi e materiali per il mantenimento, il ripianamento delle scorte e l ' adeguamento delle dotazioni, nonche dei mezzi e materiali necessari ad assicurare la funzionalita, prontezza ed efficienza delle forze operanti nei teatri operativi, del cofs ( comando interforze per le operazioni delle forze speciali ), correlate",411,61,130,28,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
393,"alla difesa nbc, e delle esigenze generali di mantenimento in efficienza dei comparti della difesa. gli interventi riguardano in particolare il soddisfacimento delle esigenze relative all ' approntamento delle unita interforze nei teatri operativi nonche l ' acquisizione di materiali per la protezione delle forze, per la ricerca sanitaria, per il potenziamento del comparto os, per la bonifica delle aree milita",413,61,130,28,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
394,"##ri soggette a contaminazioni e per il rinnovo dei parchi autoveicoli. inoltre risulta correlato al soddisfacimento delle esigenze sopra delineate, l ' acquisizione di servizi speciali, di mezzi / materiali di varia tipologia nel settore terrestre, aeronautico, missilistico, meccanico, elettronico, di armamento leggero e individuale, di equipaggiamento individuale e di protezione",383,51,132,28,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
395,"nbc. il programma ha durata triennale, l ' avvio e previsto nel 2020. l ' onere previsionale associato al programma e stimato in 47, 07 m€. la spesa gravera sui capitoli di ammodernamento e rinnovamento del bilancio ordinario della difesa. lo sviluppo del programma si articolera, di massima, in accordo con il cronoprogramma sotto riportato, redatto anche a mente delle prescrizioni",383,61,130,28,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
396,emanate con specifiche disposizioni dalla ragioneria generale dello stato : | e. f. | 2020 | 2021 | i | 2022 | totale | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - | - - - - - - - - | - - - - - - - - - - | |,293,111,130,28,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
397,"oneri | 4, 9 | 6, 32 | i | 35, 85 | 47, 07 | |.. |.. |.. | | | | | oneri espressi in mrllom d, eliro ( me ) | | | | | |",119,39,59,28,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
398,"# # 6. rapporto con l ' industria i settori dell ' industria interessati al programma sono primariamente quello automobilistico, elettronico, delle comunicazioni, informatico e sanitario / chimico.! [ 61 _ image _ 0. png ] ( 61 _ image _ 0. png )! [ 61 _ image _ 1. png ] ( 61 _ image _ 1. png ) il capo ufficio generale p. p. b.",329,67,122,29,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
399,"# # 7. cooperazione internazionale nessuna. ~ "". ~ ~ a ~ : : ; r ~",66,17,27,30,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
400,"# # 8. notizie aggiuntive per l ' emanazione del d. m. di approvazione non e prevista l ' acquisizione del parere delle commissioni parlamentari, poiche trattasi di una serie di interventi di mantenimento delle dotazioni - ripianamento delle scorte dei mezzi direttamente destinati alla difesa nazionale che non comportano elevazione delle capacita operative dello strumento militare, in quanto finalizzati al mantenime",419,62,130,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
401,"##nto delle stesse a favore dei reparti interessati. in allegato e riportata la scheda riassuntiva relativa ai materiali / mezzi / apparecchiature da approvvigionare, corredata dell ' articolazione finanziaria previsionale di dettaglio. il piano finanziario relativo alla tempistica di gestione del programma sara predisposto in relazione all ' esito delle attivita correlate all ' impegno delle risorse. il punto",413,59,133,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
402,"di contatto per il programma in parola e il cv luigi laporta - capo ufficio ricerca e sviluppo del iv reparto dello stato maggiore della difesa ( linea militare 2022046 - linea commerciale 0646912046 - e - mail guarto. curicsvi @ smd. difesa. it ). il col. francesco nasca - capo ufficio generale dell ' ufficio generale prevenzione, vigilanza antinfortunistica e tutela",370,62,130,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
403,ambientale ( linea militare 2022031 - linea commerciale 0646912031 - e - mail ugprevata. cug @ smd. difesa. it ). | | sch. eda n. l | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,277,99,130,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
404,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
405,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
406,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
407,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
408,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
409,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
410,"- - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | | mantenimento delle dotazioni, rlpianamento scorte e | | adeguamento tecnologico dei mezzi, sistemi e attrezzature dei comandi, delle articolazioni e delle unita ' interforze",313,94,130,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
411,"categoria 1 mezzi e materiali 2020 2021 2022 tot mezzi e materiali per le esigenze di comando operativo e controllo delle forze, per le operazioni delle forze speciali, per lo schieramento ( inclusi mezzi mobili campali, app. ti radio portatili - veicolarl, kit marcatori zone cbrn ), per le esigenze di ricerca tecnologica, per adeguamento ed 4, 9 6, 32 35, 85 47, 07 ammodernamento delle app are",397,68,130,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
412,"##cchlature dei centri specialistici dell ' area interforze - nonche ' dei sistemi di bonifica delle aree contaminate e del mantenimento dei parchi autoveicoli della difesa. ( cap. 7120 - 02 / 03 / 12 / 17 / 18 / 25 / 30 / 32 / 36 e cap. 7122 - 04 ) totale per e. f. / complessivo 4, 9 6, 32 3585 47, 07 -... onen previsfonab esprossf in mi / 10m di euro (",356,77,132,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
413,me ) | |,8,4,6,31,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
414,"# schedan. 2 il capo ufficio generale hp. b. c / : :.. ~ a ~ ~ et9t ~ mantenimento dotazioni, ripianamento scorte e adeguamento tecnologico dei veicoli tattici, tattici da combattimento, tattico logistici e logistici, delle unita del genio. nonche delle attrezzature / apparati correlati in dotazione all ' esercito italiano programma di ammodernamento e rinn",359,57,130,32,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
415,"##ovamento alr per il "" mantenimento delle dotazioni - ripianamento delle scorte dei mezzi direllamente destinati alla difesa nazionale "", afferente alla missione 5 ( difesa e sicurezza del territorio ) programma 6 ( pianificazione generale delle forze armale e approvvigionamenti militari ), azione 6 ( ammodernamento, rinnovamento e sostegno delle capacita dello strumento militare ), centro di responsa",405,59,133,32,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
416,"##bilita amministrativa ( c. r. a. ) del segretariato generale, finanziato con stanziamenti tratti dal bilancio ordinario. il programma attiene all ' acquisizione di mez2 : i e materiali per il mantenimento, il ripianamento delle scorte e l ' adeguamento delle dotazioni, nonche dei mezzi e materiali necessari ad assicurare la funzionalita, prontezza ed efficienza delle forze terrestri",387,58,132,32,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
417,". gli interventi riguardano in particolare lo schieramento e mobilita ed il sostegno logistico dei veicoli tattici, tattici da combattimento, tattico logistici e logistici, delle unita del genio, nonche delle attrezzature / apparati correlati in dotazione. il programma in oggetto, relativo al soddisfacimento delle esigenze sopra delineate, prevede l ' acquisizione di mezzi /",377,54,130,32,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
418,"materiali di varia tipologia nel settore meccanico. il programma ha durata iriennale con avvio previsto nel 2020. l ' onere previsionale associato al programma e stimato in 141, 28 m€. la spesa gravera slli capitoli di ammodernamento e rinnovamento del bilancio ordinario della difesa. lo sviluppo del programma si articolera, di massima, in accordo con il cronoprogramma sotto riportato, red",392,60,130,32,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
419,"##atto anche a mente delle prescrizioni emanate con specifiche disposizioni dalla ragioneria generale dello stato : | totale 141, 28 | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - | - - - - - - - | - - - - - - - | | e. f. | 2020 | 2021 | 2022 | | oneri",311,102,132,32,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
420,"| 2187 | 51, 48 | 67, 93 | |.. |.. | | | | oneri espresjr ljllni / loni dr euro ( m€ ) | | | |",94,29,47,32,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
421,"# # 6. rapporto con l ' industria settori interessati : meccanico. 7. cooperazione internazionale nessuna. il capo ufficio genera e p. r. b. c! g "" fjif · :! t ~ ~ n. e "" "", r ' j ' i / ajj. / ' -. > o.. 8. notizie aggiuntive non e prevista l ' acquisizione del parere delle commissioni parlamentari poiche trattasi di una serie di interventi di man",349,72,130,33,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
422,"##tenimento delle dotazioni - ripianamento delle scorte dei mezzi direttamente destinati alla difesa nazionale che non comportano elevazione delle capacita opemtive dello strumento militare, in quanto finalizzati al mantenimento delle capacita operative dei reparti interessati. in allegato e riportata la scheda riassuntiva relativa ai materiali / mezzi / apparecchiature da approvvigionare, corredata dell ' articolazione",423,55,132,33,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
423,fmanziaria previsionale di dettaglio. il piano fmanziario relativo alla tempistica di gestione del programma sara predisposto in relazione all ' esito delle attivita correlate all ' impegno delle risorse. il punto di contatto per il programma e il col. davide deitori - capo ufficio coordinamento logistico del iv reparto logistico dello stato maggiore dell ' esercito ( linea militare 1037440 linea,399,61,130,33,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
424,"commerciale 0647357440 e - mai! : davide. dettori @ esercito. difesa. itl. schedan. 2 mantenimento delle dotazioni, rlpianamento delle scorte e adeguamento tecnologico dei veicoli t aitici, t a itici da combattimento, tattico logistici e logistici, delle unita del genio, nonche delle attrezzature / apparati correlati in dotazione all ' esercito italiano finalita",364,53,130,33,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
425,programmi / materiali / 2020 2021 2022 tot. operativa mezzi materiali per | nonche delle attrezzature / apparati correlati in dotazione all ' esercito italiano finalita programmi / materiali / 2020 2021 2022 tot. | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,340,98,130,33,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
426,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | -,255,128,130,33,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
427,"- - - - - | - - - - - - - | | operativa | mezzi | | | | | | materiali per | | | | | | | schieramento e mantenimento condizioni mobilita delle v arie linee operative | 17, 16 43, 78 | 60, 23 | 121, 17 | | | | ( cap. - p. g. 7120 - 01, 7120 - 03, 7120 - 29, 7120 - 40, 7130 - 01 ) rlcostituzione / adeguamento scorte | | |",320,86,130,33,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
428,"| | | | sostegno | carburante per | | | | | | logistico | autotrazione, lubrificanti | 4, 71 | 7, 70 | 7, 70 | 25, 94 | | grassi e materiali di consumo ( cap. - p. g. 7120 - 02 ) | | | | | | | totale per e. f. / complessivo | 21, 87 51, 48 67, 93 | 141, 28 | | | | |., |.. |.. | | | | | oneri prevls",299,83,130,33,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
429,"##lollah espressl in, mllom di euro ( me ) ) | | | | | | il capo ufficio generale p. p. b. schedan. 3 c ; : ' yt { tt ~ rs ~ mantenimento dotazioni, ripianamento scorte e adeguamento tecnologico dei sistemi d ' arma e materiali d ' armamento e delle attrezzature / app arati correla ti in dotazione alle unita di manovra terrestri e aeromobili dell ' eser",355,72,132,33,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
430,"##cito italiano programma di ammodernamento e rinnovamento air per il * "" mantenimento delle * dotazioni - * ripianamento delle scorte dei mezzi direttamente destinati alla difesa * nazionale "", afferente alla missione 5 ( difesa e sicurezza del territorio ) programma 6 ( pianificazione generale delle forze armate e approvvigionamenti militari ), azione 6 ( ammodernamento, rinnovamento e sostegno delle cap",409,62,132,33,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
431,"##acita dello strumento militare ), centro di responsabilita amministrativa ( c. r. a. ) del segretariato generale, finanziato con stanziamenti tratti dal bilancio ordinario. il programma attiene all ' acquisizione di mezzi e materiali per il mantenimento, il ripianamento delle scorte e l ' adeguamento delle dotazioni, nonche dei mezzi e materiali necessari ad assicurare la funzionalita",389,57,132,33,italy_2020_DirettivaGeneralePerLattivitaAmministrativaELaGestione_noneng.md,2025-01-28 18:57:27
