chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
493,"), 17. 600 grundwehrdiener, 240 personen im ausbildungsdienst ( davon 65 frauen ), 9. 300 zivilbedienstete ( davon 2. 800 frauen ) und 160 lehrlinge ( davon 44 frauen ). die einsatzorganisation des bundesheeres umfasst ( nach mobilmachung ) derzeit ca. 57. 000 soldaten ( zuzuglich ca. 20. 000 soldaten personalreserve ). im zuge der zunehmenden bedeutung",355,57,130,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
494,"des multinationalen engagements des obh und der steigenden anforderungen an die fahigkeiten der im ausland eingesetzten krafte wurden durch das obh in den letzten jahren krafte fur internationale operationen ( kiop ) geschaff en, die aus * kaderprasenzeinheiten * ( kpe ) sowie aus formierten einheiten ( formein ) bestehen. kpe sind einheiten, die eingebunden in die bestehende organisation ( z. b. brigaden, bataillone",420,64,130,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
495,) ausschließlich aus sich dafur freiwillig gemeldeten berufssoldaten und soldaten auf zeit gebildet werden und im rahmen eines entsprechenden rotationsverfahrens mit erhohtem bereitschaftsgrad standig verfugbar sind. formein setzen sich aus freiwilligen soldaten des prasenzstandes und zu einem ( uberwiegenden ) teil aus freiwilligen wehrpfl ichtigen des miliz - und,367,49,130,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
496,"reservestandes zusammen und werden im gegensatz zu den kpe in der regel dann gebildet, wenn eine langere vorbereitungszeit fur einen auslandseinsatz gegeben ist. die allgemeine wehrpfl icht stellt nach wie vor eine wesentliche basis der osterreichischen verteidigungspolitik dar. mit einer ministerweisung wurde angeordnet, ab 1. janner 2006 die dauer des grundwehrdienstes von bisher acht",389,54,130,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
497,"auf sechs monate zu reduzieren. grundsatzlich sind im bundesministerium fur landesverteidigung bzw. im bundesheer die personengruppen der soldaten ( offi ziere, unteroffi ziere, chargen, rekruten ) und zivilbedienstete vertreten. seit 1998 ist es frauen moglich, auf freiwilliger basis den dienst als soldatin zu versehen, wobei es keine beschrankungen hinsichtlich funktion b",376,51,130,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
498,##zw. ausbildung gibt ; auch milizfunktionen sind moglich. entwicklung des obh im,81,12,37,106,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
499,# # beobachtungszeitraum in konsequenter fortsetzung des im november 1991 mit der daraus resultierenden * heeresgliederung 92 * eingeleiteten bzw. mit der strukturanpassung 98 der * heeresgliederung 92 * fortgesetzten restrukturierungsprozesses - und in ubereinstimmung mit dem regierungsprogramm der xxii. gesetzgebungsperiode - wurde 2003 eine * bundesheerreformkommission * (,378,49,130,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
500,"bhrk ) eingesetzt. grundsatzlicher auftrag der bhrk war - auf basis der * sicherheits - und verteidigungsdoktrin * - die schaff ung der grundlagen fur eine umfassende, langfristige und nachhaltige reform des obh im sinne eines zukunftsprojektes "" osterreichisches bundesheer 2010 "" ( obh2010 ). wesentliche basis fur die tatigkeit der bhrk war der ent",351,55,130,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
501,##wurf der gemaß der * sicherheits - und verteidigungsdoktrin * durch das bmlv ausgearbeiteten * teilstrategie verteidigungspolitik. * daruber hinaus waren ( auszugsweise ) folgende weitere zielsetzungen zu berucksichtigen : + die umsetzung der empfehlungen der sicherheits - und verteidigungsdoktrin einschließlich der uberprufung und weiterentwicklung,353,45,132,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
502,"der gesamt - und teilstrategie so, dass empfehlungen an den osterreichischen verfassungskonvent gegeben werden konnen. + die defi nition des umfanges und der leistungsfahigkeit des militarischen beitrages osterreichs zum internationalen krisenmanagement unter besonderer berucksichtigung der esvp, der euro - atlantischen sicherheitsstruktur und der perspektive einer gemeinsamen europaischen",392,47,130,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
503,verteidigung. + vorschlage zur redimensionierung der fuhrungs - und verwaltungsstrukturen im bmlv auf der grundlage der reorg 2002. die arbeit der bhrk wurde durch zwei wesentliche aspekte gepragt : erstens wurden - beraten durch militarische experten - personlichkeiten aus allen gesellschaftlich relevanten gruppierungen und dem politischen bereich hiezu bestellt. zweitens wurde ein,385,52,130,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
504,konsens bei weissbuch 2006 den empfehlungen zwischen allen im parlament vertretenen parteien erzielt. der bericht der bhrk wurde durch den kommissionsvorsitzenden altburgermeister prof. dr. helmut zilk am 14. juni 2004 an verteidigungsminister platter ubergeben. im rahmen der umsetzung der beschlusse des eu - gipfels von helsinki 1999 und der bhrk zur bereithaltung von rasch verfugbaren,389,55,130,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
505,"kraften zur teilnahme an operationen der multinationalen konfl iktpravention und des krisenmanagements, begann im fruhjahr 2004 die aufstellung von kaderprasenzeinheiten ( kpe ). dabei wurden in einem ersten realisierungsschritt bis ende 2005 vier infanteriekompanien, eine aufklarungskompanie, eine abc - abwehrkompanie sowie "" weitere elemente "" ( pioniere, kampfmittelbeseitiger, san",386,49,130,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
506,"##itatspersonal, spezialeinsatzkrafte, … ) im umfang von ca. 830 ( freiwilligen ) berufs - und "" zeit "" - soldaten aufgestellt bzw. bestehende elemente ubergeleitet. am 28. janner 2005 mit der ministerweisung 197 / 2005 angeordnet, ab janner 2006 den grundwehrdienst von bisher acht auf sechs monate zu reduzieren. am 25. februar 2005 wurde die gemaß den empfehlun",364,58,132,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
507,##gen der * sicherheits - und verteidigungsdoktrin * ( 2001 ) und der bhrk zu uberarbeitende * teilstrategie verteidigungspolitik * erlassen. sie stellt damit die verbindliche grundlage fur die weiteren planungen und bearbeitungen dar. am 23. mai 2005 beschloss der nationale sicherheitsrat mit einstimmigkeit aller im parlament vertretenen parteien - im sinne der empfehlungen der b,383,56,132,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
508,"##hrk - die "" eckpunkte "" des bundesheeres 2010 : "" … der nationale sicherheitsrat begrußt die absicht zu einer grundlegenden reform des osterreichischen bundesheeres 2010 im sinne der empfehlungen der bhrk mit folgenden eckpunkten : die militarische landesverteidigung bedeutet unter den geanderten sicherheitspolitischen verhaltnissen im wesentlichen die gewahrleistung der staa",380,51,132,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
509,##tlichen souveranitat und die schaff ung der voraussetzungen fur eine militarische beteiligung osterreichs an der multinationalen konfl iktpravention und des krisenmanagements. + reduktion der mobilmachungsstarke von 110. 000 auf 55. 000 + verkurzung der wehrdienstzeit auf 6 monate + verwendung der miliz im rahmen der neuen strukturen des bundesheeres + reduktion der kommanden der obe,388,55,132,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
510,"##ren fuhrung von 6 auf 2 + reduktion der brigaden von 5 auf 4 + reduktion der kleinen verbande von 57 auf 39 + reduktion der durch das osterreichische bundesheer genutzten liegenschaften nach gesprachen mit den landeshauptleuten um bis zu 40 % + verkleinerung der militarkommanden unter beibehaltung der territorialaufgaben. "" einen tag danach, am 24. mai 2005 beschloss die bundesregierung in eine",399,63,132,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
511,"##m umfangreichen ministerratsbeschluss grundsatzliche angelegenheiten des bundesheeres 2010. im besonderen wurden die kunftigen anforderungen ( aufgaben / fahigkeiten ) und daraus abzuleitenden strukturellen konsequenzen ( zielstruktur ), die erforderlichen rahmenbedingungen zur sicherstellung der anstoßreform ( personalziele, dienst -, besoldungs - und pensionsrecht, finanzmittel",384,43,132,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
512,"##bedarf und verwaltungsentwicklung ), der phasenplan zur einleitung und einnahme der zielstruktur obh 2010 sowie die zukunftige heeresstruktur beschlossen. die entscheidende neuerung - in ubereinstimmung mit den empfehlungen der bhrk - ist die gleichrangigkeit von aufgaben im rahmen der internationalen solidaritat und rein nationalen aufgaben. das obh ist "" … so zu gliedern und zu",384,55,132,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
513,"strukturieren, dass einsatzaufgaben im rahmen des souveranitatsschutzes bzw. im rahmen der internationalen solidaritat weitgehend aus dem prasenzstand erfullt werden konnen. dies bedingt einen relativ hohen personalstand in der friedensgliederung. die einsatzorganisation des osterreichischen bundesheeres besteht aus einer friedens - und einer mobilmachungsgliederung, die sich wiederum in",390,46,130,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
514,"truppe und grundorganisation unterteilt. die mobilmachungsgliederung wird gebildet durch auff ullung der prasenzorganisation mit miliz ( mobilmachungsanteile ), selbstandigen strukturierten milizverbanden sowie durch expertenpools der miliz. "" somit wurde durch das mit der umsetzungsplanung beauftragte management 2010 folgende zielstruktur abgeleitet : + dem streitkra",370,44,130,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
515,"##ftefuhrungskommando sind vier brigaden ( vier stabsbataillone, acht jagerbataillone, zwei panzergrenadierbataillone, zwei panzerbataillone, drei aufklarungs - und artilleriebataillone und drei pionierbataillone ), das kommando luftraumuberwachung und das kommando luftunterstutzung ( mit einem uberwachungsgeschwader, einem radarbataillon, einem luftunterstutzungsg",367,37,132,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
516,"##eschwader, zwei fliegerabwehrbataillonen sowie radarund fliegertechnik ), ein kommando militarstreife / militarpolizei, zwei fuhrungsunterstutzungsbataillone, ein jagdkommandoverband, eine auslandseinsatzbasis sowie die neun militarkommanden unterstellt. + dem einsatzunterstutzungskommando sind ein militarmedizinisches zentrum, zwei sanitatszentren",352,32,132,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
517,", sechs heereslogistikzentren, vier heeresmunitionsanstalten, eine heeresbekleidungsanstalt, ein logistikregiment sowie das heeressportzentrum unterstellt. + amter, akademien und schulen werden dem bmlv nachgeordnet. am 7. juni 2005 wurde im ministerrat die garnisonierung des bundesheeres 2010 ( "" militarische standorte, die aus heutiger planungssicht uber das jahr 2010 militarisch",384,47,130,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
518,"genutzt werden sollen "" ) beschlossen. der beschluss bezieht sich auf die empfehlungen der bhrk und die nachfolgenden bearbeitungen des managements obh 2010 und bringt zum ausdruck, dass eine! [ 80 _ image _ 0. png ] ( 80 _ image _ 0. png ) reduzierung der starke des bundesheeres auch eine reduzierung der durch das bundesheer verwendeten liegenschaften um bis zu 40 % erford",376,65,130,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
519,"##ert. "" zielsetzung dieser reduzierung ist es, eine sowohl auf den militarischen bedarf als auch auf eine betriebswirtschaftliche optimierung ausgerichtete nutzung der infrastruktur zu erreichen. die erzielung von erlosen aus dem verkauf nicht mehr benotigter infrastruktur ist als ressortbeitrag zur unterstutzung einer anschubfi nanzie - rung fur die einnahme der ziel",371,51,133,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
520,"##struktur obh 2010 erforderlich "". im rahmen der umsetzung der heeresreform erfolgte mit wirksamkeit vom 1. oktober 2005 eine umfassende anderung der unterstellungsverhaltnisse der unterhalb der brigaden organisierten kleinen verbande ( bataillone ). dieser schritt war erforderlich, um in weiterer folge in den nachsten jahren die verbande der landstreitkrafte ziel",367,50,132,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
521,##orientiert und unter moglichst zweckmaßiger weiterverwendung der vorhandenen personalressourcen in die zielstruktur des obh 2010 uberleiten zu konnen. den bisherigen abschluss bildete die aufstellung des * streitkraftefuhrungskommandos * mit 1. september 2006 ( siehe oben ). das prasidium der bhrk wahrend der sitzung foto : bundesheer,338,46,123,107,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
522,"# # 6. 1. ausbildung und dienstbetrieb ausbildungsvision die ausbildungsvision zeichnet, abgestimmt auf das militarstrategische konzept und die bh - gliederung, ein bild von der ausbildung im nachsten jahrzehnt und daruber hinaus. sie fl ießt als beilage zum militarstrategischen konzept ein und bildet neben diesem die grundlage fur die erstellung der ausbildungsphilos",370,52,130,108,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
523,"##ophie. das obh will auf zukunftige einsatzerfordernisse ausgerichtete, bestens ausgebildete, hochmotivierte und aktionsfahige streitkrafte heranbilden, die sowohl im multinationalen verbund als auch national eingesetzt werden konnen und auch zur zusammenarbeit mit nichtmilitarischen einsatzorganisationen befahigt sind. die ausbildung soll den modernen grundsatzen der erwachsene",382,43,132,108,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
524,"##nbildung entsprechen, im zivilen bildungssystem als hochwertig anerkannt sein und perspektiven fur die gesamte lebensarbeitszeit ermoglichen. hohe flexibilitat, korperliche fitness, korpsgeist, wertebewusstsein, professionalitat in allen ebenen und funktionen sowie eine hohe verlasslichkeit in der auftragserfullung sollen das erscheinungsbild unserer",354,39,132,108,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
525,soldaten im inund ausland pragen und zu einem positiven image des osterreichischen bundesheeres wesentlich beitragen. soldaten und zivilbedienstete des ressorts sollen einen positiven beitrag zur positionierung des osterreichischen bundesheeres in der gesellschaft leisten. die rekruten sollen an diese zielsetzungen herangefuhrt werden.,337,41,103,108,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
526,"# # interoperabilitat + ausbildung soll die fuhrung von bzw. mitwirkung bei einsatzen im multinationalen verbund sicherstellen, wobei einer bedarfsorientierten fremdsprachenausbildung hohe bedeutung zukommt. + zunehmende internationale harmonisierung und vernetzung der ausbildung und ausbildungsunterstutzung soll verringerten fi nanziellen ressourcen rechnung tragen. + zivil",377,43,130,109,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
527,##bedienstete des ressorts sollen bedarfsbezogen entsprechend ihrer verwendung der erforderlichen fremdsprachenausbildung zugefuhrt werden. qualitatssicherung einschließlich,173,15,67,109,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
528,"# # ausbildungscontrolling + das ausbildungsangebot des bundesheeres als gesamtes sowie die lehrgange, kurse und seminare im speziellen, sollen einer regelmaßigen evaluierung zugefuhrt werden. die ausrichtung auf zukunftige erfordernisse muss hierbei im mittelpunkt stehen. + vorhandene instrumente der qualitatssicherung sind im ausbildungsbereich konsequent zu nutzen und sollen",380,47,130,110,austria_2006_Weissbuch_noneng.md,2025-01-28 18:57:36
