chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
303,##lmia suomen puolustuksen vahvistamisessa. osallistuminen naton vaativiin harjoituksiin ja kriisinhallintaan kehittaa suomen omia suorituskykyja ja yhteistoimintakykya kumppaneiden kanssa. niihin osallistutaan tasavallan presidentin ja valtioneuvoston ulko - ja turvallisuuspoliittisen ministerivaliokunnan erikseen tekemilla paatoksilla. y,341,33,132,21,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
304,"##hteistyossa otetaan huomioon, etta kumppanuusyhteistyo ei sisalla 5 artiklan mukaisia turvatakuita eika velvoitteita. puolustuspoliittisen dialogin, suorituskykyjen, yhteistoimintakyvyn ja yhteisen tilannetietoisuuden kehittamisen lisaksi suomi tekee yhteistyota naton kanssa muun muassa kyberpuolustuksessa, asevalvonnassa",325,31,133,21,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
305,", cbrn - kysymyksissa, kriisinsietokyvyn kehittamisessa, puolustusmateriaalialalla seka hybridiuhkien torjuntaan liittyvissa kysymyksissa. naton kanssa tehtavalla tutkimusyhteistyolla pyritaan tunnistamaan uusia ja murroksellisia teknologioita ja niiden vaikutuksia sodankayntiin seka luomaan yhteensopivia ratkaisuja. yhteis",325,31,130,21,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
306,"##tyo naton kanssa tukee myos sotilaallista huoltovarmuutta. naton, suomen ja ruotsin valinen ( 30 + 2 ) tiivis yhteistyo on keskeinen osa suomen kumppanuusyhteistyota, ja sita toteutetaan naton laajennettujen mahdollisuuksien kumppanuuden ( eop ) puitteissa. itameren turvallisuustilannetta koskeva dialogi ja kaytannon sotila",327,42,132,21,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
307,##allinen yhteistyo parantavat suomen mahdollisuuksia vaikuttaa turvallisuusymparistoonsa seka lisaavat ennakoitavuutta ja alueen vakautta. suomen intressissa on kayda naton kanssa vuoropuhelua myos pohjoisen alueen turvallisuudesta ja sen pitamisesta jannitteiden ulkopuolella. naton kanssa kaytavan poliittisen dialogin edistaminen on suomelle,345,37,132,21,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
308,"tarkeaa. suomen ulko -, turvallisuus - ja puolustuspolitiikan perustaan kuuluu kansallisen liikkumatilan ja valintamahdollisuuksien yllapitaminen. tama sailyttaa mahdollisuuden liittoutua sotilaallisesti ja hakea nato - jasenyytta. ratkaisuja tarkastellaan aina reaaliajassa kansainvalisen turvallisuusympariston muutokset huomioid",331,33,130,21,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
309,"##en. yhteistyon kautta saavutetulla yhteensopivuudella varmistetaan, ettei mahdolliselle liittymiselle muodostu kaytannon esteita.",131,12,55,21,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
310,"# # nordefco vuoden 2009 perustamisasiakirjan lisaksi pohjoismaisen puolustusyhteistyon, nordefcon, kehittamista ohjaa vuonna 2018 hyvaksytty visio 2025, jossa maaritellaan yhteistyolle keskipitkan aikavalin tavoitteet. visiossa todetaan, etta pohjoismaat vahvistavat puolustuskykyaan ja yhteistyotaan rauhan, kriisin ja",320,34,130,22,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
311,konfliktin olosuhteissa seka varmistavat tiiviin dialogin turvallisuus - ja puolustuskysymyksissa. tavoitteena on vahvistaa kunkin maan kansallista puolustusta seka kykya toimia yhdessa. yhteistoimintakyvyn kehittaminen myos kriisin ja konfliktin aikana on tuore tavoite monenkeskisessa pohjoismaisessa puolustusyht,315,34,130,22,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
312,"##eistyossa. vision toteuttamiseksi pohjoismaat jatkavat yhteistyota muiden muassa sotilaallisen liikkuvuuden, kokonaisturvallisuuden, sotilaallisen huoltovarmuuden, tilannetietoisuuden, kriisikonsultaatioiden, kriisinsietokyvyn, sotilaallisen kriisinhallinnan, logistisen yhteistyon, suorituskykyjen kehittamisen seka",318,23,133,22,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
313,koulutus - ja harjoitustoiminnan aloilla. transatlanttista yhteistyota vahvistetaan ja saannollista dialogia baltian maiden kanssa jatketaan. puolustusmateriaalialalla jatketaan yhteisten hankkeiden kartoitusta ja toteuttamista seka kehitetaan teollisuusyhteistyota. pohjoismaiden erilaisista puolustusratkaisuista huolimatta suomi nakee maiden val,348,33,130,22,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
314,"##isessa puolustusyhteistyossa suuren potentiaalin suhteiden syventamiselle ja osallistuu yhteistyohon aktiivisesti ja aloitteellisesti. myos suomen, ruotsin ja norjan kolmenvalinen puolustusyhteistyo tukee nordefcon visio 2025 : n tavoitteiden saavuttamista.",259,27,104,22,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
315,"# # maaryhmat suomi tukee pohjoismaiden ja baltian maiden valista puolustusyhteistyota seka niin sanotussa pohjoisessa ryhmassa ( * northern group * ) tehtavaa puolustushallintojen valista yhteistyota. monikansalliset maaryhmat, kuten jef ( * joint expeditionary force * ), ei2 ( european intervention initiative ) ja fnc ( * framework nations concept * ), ovat tarkea osa puolustusyht",385,56,130,23,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
316,"##eistyon verkostoa. aktiivinen toiminta maaryhmissa tukee puolustuskyvyn, yhteistoimintakyvyn ja tilannetietoisuuden kehittamista. osallistuminen tukee samalla myos eu : n puolustusyhteistyota, suomen kumppanuusyhteistyota naton kanssa seka kahdenvalista puolustusyhteistyota. kahden - ja monenvalinen puolustusyhteistyo edista",328,32,132,23,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
317,"##a suomen tavoitetta ennaltaehkaista erilaisia kriiseja. lisaksi se kehittaa kykya toimia tarvittaessa yhdessa kumppanimaiden kanssa myos kriisitilanteissa, erikseen niin paatettaessa.",185,20,76,23,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
318,# # 4. 4. 2 kahdenvalinen puolustusyhteistyo ruotsi suomi on ruotsin tapaan sotilasliittoon kuulumaton maa. molemmat maat tekevat tiivista puolustusyhteistyota myos muiden kansainvalisten kumppaneidensa kanssa. ruotsilla on vahva asema suomen laheisimpana kahdenvalisena kumppanina. puolustusyhteistyo ruotsin kanssa tahta,322,37,130,24,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
319,"##a itameren alueen turvallisuuden seka suomen ja ruotsin puolustuksen vahvistamiseen. puolustusyhteistyo kattaa rauhan ajan, kriisiajan, konfliktit ja sodan ajan. kehyksen talle yhteistyolle muodostaa suomen ja ruotsin hallitusten valinen puolustusyhteistyota koskeva yhteisymmarryspoytakirja ( 2018 ). suomen",310,35,132,24,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
320,"ja ruotsin puolustusyhteistyo kattaa operatiivisen suunnittelun kaikissa tilanteissa. esimerkkina tasta on yk : n peruskirjan 51 artiklan mukaisen kollektiivisen itsepuolustusoikeuden harjoittaminen. lisaksi syvennettavia yhteistyoalueita ovat muun muassa tilannekuvayhteistyo, logistiikan ja infrastruktuurin yhteiskaytto,",323,32,130,24,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
321,"isantamaatukijarjestelyt, alueellisen koskemattomuuden valvonta ja turvaaminen seka puolustusmateriaalia ja - teollisuutta koskeva yhteistyo. suomen tavoitteena on luoda suomen ja ruotsin sotilaalliselle yhteistoiminnalle ja yhteisille operaatioille pysyvat edellytykset, jotka ovat voimassa kaikissa olosuhteissa. puolustusyhteis",330,33,130,24,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
322,"##tyon syventamiselle ei aseteta ennakkoon rajoitteita. rauhan aikana suunniteltu, rakennettu ja harjoiteltu yhteistoimintakyky tahtaa siihen, etta suomi ja ruotsi voivat toteuttaa ennakkosuunnitteluun ja luotuihin edellytyksiin pohjautuvia puolustusta koskevia toimia yhdessa kaikissa olosuhteissa.",299,32,128,24,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
323,"# # norja puolustusyhteistyota norjan kanssa lisataan ja syvennetaan seka kahdenvalisesti etta yhdessa ruotsin kanssa. norjan kanssa tehtavan kahdenvalisen puolustusyhteistyon keskeisia osa - alueita ovat puolustuspoliittinen dialogi, yhteistoimintakyky, sotilaallinen huoltovarmuus - ja materiaaliyhteistyo mukaan lukien puolust",329,36,130,25,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
324,"##usteollinen yhteistyo, operatiiviseen suunnitteluun liittyva yhteistyo seka koulutusyhteistyo. suomen, ruotsin ja norjan kolmenvalisen puolustusyhteistyon tavoitteena on luoda valmiuksia toteuttaa sotilaallisia operaatioita kriisi - ja konfliktitilanteissa, jos erikseen niin paatetaan. kolmenvalinen puolustusyhteis",318,31,132,25,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
325,"##tyo ei korvaa nordefco - yhteistyota, vaan silla taydennetaan seka suomen ja ruotsin etta suomen ja norjan kahdenvalista puolustusyhteistyota.",144,19,61,25,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
326,"# # yhdysvallat yhdysvallat on suomelle tarkea ja laheinen kumppani, jonka kanssa tehtava puolustusyhteistyo parantaa suomen puolustuskykya. yhdysvallat on merkittavin alueen ulkopuolinen toimija pohjois - euroopassa. sen sitoutuminen eurooppaan seka kahdenvalisin jarjestelyin etta naton kautta on keskeista euroopan turvallisuude",331,39,130,26,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
327,"##lle ja myos suomelle. tiivista yhteistyota yhdysvaltojen kanssa jatketaan ja yhteistoimintakykya kehitetaan. kahdenvalista puolustusyhteistyota koskevan aiejulistuksen mukaisesti tarkeita yhteistyon osa - alueita ovat muiden muassa laaja - alainen puolustuspoliittinen dialogi, tiivistyva ja syveneva materiaaliyhteistyo mu",325,35,133,26,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
328,"##kaan lukien sotilaallinen huoltovarmuus, tiedonvaihto, suorituskyky - yhteistyo, koulutus - ja harjoitustoiminta, tutkimusyhteistyo ja valmiuden ja yhteistoimintakyvyn kehittaminen. uudet teknologiat ja erityisesti yhdysvaltojen osaaminen niissa korostuvat sotilaallisten suorituskykyjen kehittamisessa. kahden",312,30,132,26,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
329,"##valisen yhteistyon lisaksi kolmenvalinen puolustusyhteistyo suomen, ruotsin ja yhdysvaltojen kesken on tarkeaa erityisesti puolustuspoliittisen dialogin, tiedonvaihdon ja yhteistoimintakyvyn kehittamiseksi.",208,19,87,26,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
330,"# # muut kumppanimaat suomi jatkaa kahdenvalisen puolustusyhteistyon tiivistamista myos muiden sellaisten keskeisten kumppanimaiden kanssa, joiden kanssa on laadittu puolustusyhteistyon puiteasiakirjoja. iso - britannia, saksa ja ranska ovat tarkeita kumppaneita, joiden kanssa yhteistyon kehittamista jatketaan kahden - ja monenvalises",336,39,130,27,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
331,"##ti. suomi pitaa tarkeana, etta puolustusyhteistyo ison - britannian kanssa jatkuu mahdollisimman tiiviina myos maan eu - eron jalkeen. viro on suomelle tarkea naapurimaa, jonka kanssa tehdaan tiivista puolustusyhteistyota.",224,29,93,27,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
332,"# # 4. 4. 3 kriisinhallinta kriisinhallinta on keskeinen ulko -, turvallisuus - ja puolustuspolitiikan valine, jolla tuetaan konfliktien ratkaisua, konfliktien jalkeista vakauttamista ja turvallisten yhteiskuntien rakentamista. sotilaalliseen kriisinhallintaan osallistumalla vaikutetaan suomen ulko - ja turvallisuuspol",320,36,130,28,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
333,"##iittisten tavoitteiden saavuttamiseen, ja osallistuminen on osa kansainvalista yhteistyota ja vastuunkantoa. ulko - ja turvallisuuspoliittisten tavoitteiden lisaksi suomen osallistuminen kehittaa samalla kansallista puolustuskykya. suomi vahvistaa osallistumistaan kansainvaliseen sotilaalliseen kriisinhallintaan, mukaan lukien yk",333,32,132,28,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
334,"- operaatiot ja operaatiot afrikassa. suomi arvioi osallistumista sotilaalliseen kriisinhallintaan vaikuttavuuden ja kansallisten tavoitteiden nakokulmasta. kriisinhallintaan osallistutaan vaativissa toimintaymparistoissa, joihin liittyvat turvallisuusriskit ovat lisaantyneet. suomi ottaa osallistumisessaan huomioon paitsi ulko - ja turvallisuus",347,33,130,28,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
335,"##poliittisen selonteon linjaukset kriisinhallintaan osallistumisen vahvistamisesta myos kansalliset resurssit. kriisinhallinnan parlamentaarinen komitea laati vuoden 2021 alkupuoliskolla suomen kriisinhallintaa varten kokonaisvaltaisen tavoitelinjauksen, joka ulottuu yli hallituskausien. komitea antoi tavoitelinjauksen perusteella suosituksen",345,30,132,28,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
336,", jonka mukaan sotilaallista kriisinhallintaosallistumista vahvistetaan niin, etta vahimmaislahtokohtana pidetaan vuoden 2020 osallistumis - ja maararahatasoa.",159,16,63,28,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
337,"# # 4. 4. 4 kansainvalinen harjoitustoiminta suomi osallistuu myos jatkossa aktiivisesti kansainvaliseen harjoitustoimintaan, joka tukee suomen puolustuskyvyn yllapitamista, kehittamista ja osoittamista. silla edistetaan yhteistoimintakykya keskeisten kumppanimaiden kanssa, saadaan tietoa muiden tahojen toiminnasta se",319,34,130,29,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
338,"##ka vahvistetaan alueellista turvallisuutta. harjoitustoiminnan painopiste on vaativissa joukkojen ja esikuntien harjoituksissa suomen lahialueella. kansainvalisen harjoitustoiminnan suunnittelussa painotetaan harjoituksia, jotka parhaiten kehittavat puolustusvoimien lakisaateisten tehtavien edellyttamia suorituskykyja ja",324,28,132,29,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
339,"osaamista seka yhteistoimintakykya ja valmiutta. tarkeita ovat myos harjoitukset, joita ei voida tai joita ei ole tarkoituksenmukaista jarjestaa itse, seka harjoitukset, jotka sisaltavat suomelta puuttuvia suorituskykyja. kansainvalisten kumppaneiden kutsumista suomessa jarjestettaviin harjoituksiin jatketaan",310,33,130,29,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
340,", ja naita harjoituksia voidaan yhdistaa tarkeimpien kumppanimaiden harjoituksiin. nato voi kutsua vaativiin harjoituksiin myos kumppanimaita. tallaisiin vaativiin harjoituksiin osallistuminen on perusteltua suomen omien suorituskykyjen ja yhteistoimintakyvyn nakokulmasta. suomi osallistuu naton harjoituksiin ainoasta",319,33,130,29,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
341,##an kumppanimaan roolissa ja omista kansallisista lahtokohdistaan. kansainvalisiin sotilaallisiin harjoituksiin osallistutaan tasavallan presidentin ja valtioneuvoston ulko - ja turvallisuuspoliittisen ministerivaliokunnan tekemien linjausten mukaisesti. puolustusvoimien osallistumisesta kansainvaliseen harjoitusyhteistyohon informoidaan eduskunnan,351,29,132,29,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
342,puolustusvaliokuntaa ja ulkoasiainvaliokuntaa.,46,3,22,29,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
343,"# # 4. 5 puolustuksen toimintaedellytykset 4. 5. 1 digitalisaatio ja tiedonhallinta digitalisaatio muuttaa turvallisuusymparistoa ja toimintamalleja seka tuottaa hyotyja uusien teknologioiden avulla. uusien teknologioiden rinnalla on samalla kehitettava lainsaadantoa, osaamista, vaikutustenarviointikykya ja teknista kyvykk",324,35,130,30,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
344,"##yytta. tavoitteena on hallita uusiin teknologioihin liittyvia riskeja, hyodyntaa mahdollisuudet, optimoida toimintoja, luoda uusia palveluita, toimintoja ja tietoja, kehittaa uusia kyvykkyyksia ja olla mukana vaikuttamassa kansallisiin ratkaisuihin. keskeisena paamaarana on kehittaa tiedon hyodyntamiseen liittyva",316,34,132,30,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
345,"##a kyvykkyytta ja tiedolla johtamista, joita voidaan tukea muiden muassa erilaisin tekoalysovelluksin. sovellusten avulla voidaan parantaa paatoksenteon perusteita, koska tietoa saadaan kayttoon nopeammin ja tieto on tarkempaa. puolustusvoimat luo digitalisaatio - ohjelmallaan edellytykset digitalisaation ja siihen liittyvien uusien teknologio",346,39,132,30,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
346,##iden hyodyntamiselle. ohjelmalla tuetaan keskitetysti uusien teknologioiden ja sovellusten kayttoonottoa kehittamisohjelmissa ja hankkeissa. puolustusvoimien johtamisjarjestelman kannalta kriittisten verkko - ja infrastruktuuripalveluiden seka kytkentaoperaattoripalveluiden tuotanto on turvattava. toiminnanohjauksen tietojarjeste,333,28,132,30,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
347,"##lmaa uudistamalla ja tiedonohjausjarjestelmaa rakentamalla luodaan tekniset edellytykset ja parannetaan kykya tukea tiedolla johtamista seka kykya kasitella ja analysoida tietoa kokonaisvaltaisesti ja tietoturvallisesti. uusia mobiilitiedon siirtoteknologioita, kuten 5g : ta, hyodynnetaan maanpuolustuksessa. samalla muun muass",330,35,133,30,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
348,"##a toimitusketjuihin liittyvat haavoittuvuudet lisaantyvat, mika edellyttaa riskienhallinnan kehittamista viranomaisten yhteistyona. tama korostaa viranomaisten yhteisen tilannetietoisuuden, tiedonvaihdon ja operatiivisen yhteistoiminnan merkitysta, ja niiden edellytykset on varmistettava tarkoituksenmukaisella lainsaadannolla. te",333,29,132,30,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
349,"##knologioita kehitetaan yksityisen sektorin johdolla, ja se edellyttaa kansallisen turvallisuuden nakokulmasta toimivaa saantelya. kansallisen turvallisuuden ja maanpuolustuksen kannalta on valttamatonta, etta tietovarannot, tietoliikenneratkaisut ja tietojarjestelmat kyetaan suojaamaan vaarinkaytolta. paikkatieto on tietoyhteisku",333,31,131,30,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
350,"##nnan keskeinen elementti, johon yhdistyy usein myos muita tarkeita kohdetietoja. yhteiskunnan kriittisen infrastruktuurin ohjausrakenteita ja yksityiskohtaisia tietoja ei tule avata yleisesti saataville. suunnistus - ja navigointiratkaisujen on mahdollistettava turvallinen operointi toimintaympariston vaatimusten mukaisesti. paikka",335,34,132,30,finland_2021_DefenceReport_noneng.md,2025-01-28 18:56:53
