chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
442,##доп туруу жана билим [UNK] башкаруунун автоматташтырылган системасын [UNK] ; 4 ) илимии [UNK] каржылоону [UNK] жана алардын натыижалуулугун камсыз кылуу ; 5 ) илим [UNK] [UNK] мамлекет,186,28,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
443,"##тик саясатты ишке ашырууну камсыз кылуу жана [UNK] экономикалык жактан [UNK] илимдин салымын [UNK], ал [UNK] болжолдоит : - каржылоого экономикалык натыижалуу илимии долбоо",174,24,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
444,"##рлордун [UNK] камсыз кылуу ; - ата мекендик жана чет [UNK] рыноктордо илимии продукциянын [UNK] [UNK] ; 6 ) элдердин биримдигин [UNK], толеранттуулукту жогорулатуу жана [UNK] аркылуу [UNK]",190,28,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
445,"[UNK] баалуулуктарын сыилоо : - кыргызстандын [UNK] элин [UNK] максатында, [UNK] мамлекеттин ишинде улуттук идеяны калыптандыруу жана колдонууга [UNK] ; - [UNK] маданияттуу билим [UNK] [UNK]",190,26,130,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
446,"жана [UNK] ; - биргелешкен долбоорлорду жана иш - чараларды ишке ашыруу аркылуу ар кандаи региондук, динии, этностук, мадании жана башка [UNK] топтордун ортосунда [UNK] ара [UNK]",178,27,130,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
447,"жана кызматташуунун [UNK] жогорулатуу ; - ар кандаи этностор, конфессиялар жана диндердин ортосунда ынтымакты [UNK], алардын ортосунда чыр - чатактуу кырдаалдын",160,21,130,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
448,"келип чыгышын болтурбоо ; 7 ) динии [UNK] мамлекеттик саясаттын базалык принциптерин кынтыксыз сактоону камсыз кылуу, анткени дин [UNK] [UNK] функцияларын ишке ашыр",164,23,130,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
449,##уу жолу менен [UNK] [UNK] [UNK] [UNK] ; 8 ) мамлекеттик жана коомдук институттардын [UNK] динии [UNK] терс тенденцияларга каршы [UNK] эксперттик - укуктук жана уюштуруучулук жактан камсыз к,191,29,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
450,"##ылууга, ошондои эле жарандардын дин тутуу эркиндигине укуктарын ишке ашырууда динии конфессиялар менен [UNK] ара [UNK] [UNK] топтоо ; 9 ) динии билим [UNK], [UNK] динии - билим [UNK] мек",188,30,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
451,"##емелеринин ишин [UNK] салуу [UNK] [UNK] [UNK], ошондои эле кыргыз республикасынын жарандарынын чет [UNK] динии билим алуу процессин [UNK] салуу ; 10 ) эне жана баланы коргоону [UNK] : 11 ) [UNK] инфе",201,33,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
452,"##кциялуу эмес жана инфекциялуу, анын ичинде [UNK] кооптуу жана социалдык [UNK] ооруларга эпидемиялык [UNK] [UNK] системасын [UNK] аркылуу натыижалуу башкаруу максатында коомдук",177,22,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
453,"саламаттык сактоо системасындагы тобокелдиктерге баа [UNK] жана башкаруунун [UNK] улуттук системасын [UNK] ; 12 ) жекече [UNK], коомчулуктар [UNK] жана популяциялык [UNK] оорулард",179,23,130,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
454,##ын алдын алууну жана ден соолукту [UNK] [UNK] ; 13 ) [UNK] аркылуу сапаттуу жана [UNK] медициналык кызматтарды [UNK] : - саламаттык сактоо тармагында сапаттын стандарттарына жана мам,184,28,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
455,"##лекеттин башка милдеттенмелерине ылаиык, алдын алуунун, ооруларды эрте аныктоонун кызматтарын жана оору учурларын дарылоону / [UNK] кошо камтыган баштапк",155,19,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
456,##ы медициналык - санитардык жардамды [UNK] натыижалуу моделин [UNK] ; - алыскы региондордун медициналык кадрлар менен камсыз болушун жогорулатуу ; - калкты сапатт,163,23,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
457,"##уу, [UNK] учурундагы, [UNK] жана интеграцияланган медициналык кызматтар менен камсыз кылууга [UNK] болгон саламаттык сактоо уюмдарынын сарамжалдуу жана натыижалуу та",167,20,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
458,"##рмагын оптималдаштыруу жана [UNK] ; - жол - транспорт кырсыктарында, техногендик аварияларда жана кыироолордо, [UNK] кырдаалдарда [UNK] учурунда квалификациялуу меди",167,20,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
459,##циналык кызмат [UNK] [UNK] тез медициналык кечиктирилгис жардам кызматынын натыижалуу чара [UNK] камсыз кылуу ; 14 ) саламаттык сактоо кызматына акы [UNK] калкты финансылык,174,24,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
460,"жактан коргоону [UNK] аркылуу камсыз кылуу : - жашоого [UNK] дары каражаттарына, медициналык буюмдарга бааларды [UNK] салуу системасын [UNK] ; - [UNK] медициналык камсыздандыру",176,24,130,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
461,"##у системасын [UNK] ; - бардык жарандар [UNK] базалык, кепилдик берилген [UNK] кызмат [UNK] камтыган, жашоого [UNK] коопсуз дарыларга [UNK] кошо алганда, медициналык камсыздандыруу п",183,25,132,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
462,##акетин [UNK] механизмин колдонууга [UNK].,43,5,32,19,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
463,"# # 6. 6. экология, энергетика [UNK] коопсуздук жана жаратылыш жана суу ресурстарын паидалануу 6. 6. 1. экология [UNK] коопсуздук [UNK] жана [UNK] [UNK] [UNK] курчап турган [UNK] антропогендик",192,29,130,20,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
464,"оорчулуктун [UNK] менен коштолот, бул [UNK] анын абалынын начарлашына алып [UNK] менен бирге анын кесепетинде жер шарында жашоо шарттары [UNK] калат. климаттын [UNK] калкты",172,24,130,20,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
465,"##н ден соолугуна терс таасирин тиигизет, ал адамдардын мезгилсиз [UNK] жана эмгекке [UNK] жоготуунун кошумча себеби болуп саналат, бул болсо калктын жашоосунун [UNK] жа",169,24,132,20,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
466,"##гымсыз таасир калтырып, ошондои эле аиыл чарба ишин [UNK] шарттарына терс таасирин тиигизет. кыргыз республикасы колдогон туруктуу [UNK] принциптери жана турукт",162,21,132,20,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
467,"##уу [UNK] максаттарына [UNK] жактоочулук декларациясы, 1992жылдын 9 - маиындагы климаттын [UNK] тууралуу буунун алкактык конвенциясына кошулуу улуттук жана эл аралык [UNK] алып",177,23,132,20,kyrgyzstan_2021_OnTheConceptofNationalSecurity_noneng.md,2025-01-28 18:57:55
