chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
880,"##ucacion regular, educacion alternativa y educacion superior nacional nacional nacional | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",308,120,132,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
881,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
882,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
883,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
884,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
885,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
886,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
887,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
888,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
889,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
890,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | pilar 11 : soberania y transparencia en la gestion publica bajo los principios de no robar, no mentir y no ser fl",295,113,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
891,"##ojos meta 4 : defensa integral del estado y complementariedad en el desarrollo nacional resultado 317 : se han constituido las fuerzas armadas descolonizadas, despatriarcalizadas y al servicio del pueblo, con un nuevo marco normativo, mejoras en infraestructura y equipamiento militar. acciones estrategicas productos departamento provincia municipio otorgar 875 becas en institutos militares e institutos tecnologicos",420,56,132,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
892,"a soldados y marineros destacados durante el servicio militar obligatorio nacional nacional nacional acceder al programa de capacitacion centinela de la salud de 235. 000 soldados, marineros, premilitares, alumnos y cadetes de institutos militares nacional nacional nacional coordinar la implementacion de 15 programas de capacitacion de prevencion, control y vigilancia epidemiologica de enfermedades en las sanidades operativas de las unidades militares",455,61,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
893,"de las ff. aa nacional nacional nacional accion 9 : fortalecimiento del rol social, productivo y ambiental de las ff. aa. participar con el ministerio de salud en campanas de prevencion y control de enfermedades nacional nacional nacional fuente : elaborado en base a cuadro 19 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",385,100,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
894,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
895,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
896,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
897,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
898,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
899,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
900,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
901,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
902,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
903,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | | territorializacion de acciones por division politico - administrativa | | | | | - - - - - - - - - - - - - - - - -,289,118,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
904,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
905,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
906,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
907,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
908,"- | - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | | pilar 11 : soberania y transparencia en la gestion publica bajo los principios de no robar, no mentir y no ser flojos meta 4 : defensa integral del estado y complementariedad en el desarrollo nacional. resultado 319 : se ha fortalecido el rol social, productivo y de proteccion de la sober",371,92,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
909,"##ania del estado plurinacional. acciones estrategicas productos departamento provincia | | municipio | | | | | fortalecer | la | gestion | | | | administrativa y operativa de los intereses maritimos, fluviales, lacustres y marina mercante | la paz | murillo | nuestra senora de la paz | | | fortalecer el desarrollo de los intereses maritimos, fluviales y lacustres en sujecion a las exigencias",395,67,133,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
910,de los organismos internacionales | nacional | nacional | nacional | | accion 4 : coordinacion interinstitucional en la implementacion de estrategias de y acciones de defensa del estado. | participar en cursos de capacitacion y especializacion del personal en el ambito de los intereses maritimos. | nacional | nacional | nacional | | | gestionar la ampliacion de la cobertura de la seguridad aeroportuaria a nivel nacional | nacional | nacional | nacional | | fu,463,77,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
911,##ente : elaborado en base a cuadro 20 | | | | | | | territorializacion de acciones por division politico - administrativa | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,302,113,133,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
912,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
913,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
914,- - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
915,"- | - - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - - | | pilar 9 : soberania ambiental con desarrollo integral meta 5 : desarrollo de sistemas productivos sustentables en el marco de procesos de gestion territorial. resultado 258 : se ha incrementado la capacidad de resiliencia de las zonas y sistemas de vida vinculada al cambio climatico, | | | | | | | inc",376,90,130,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
916,##luyendo acciones de mitigacion y adaptacion conjunta y la gestion de riesgos. acciones estrategicas productos departamento | | provincia | municipio | | | | | | programa nacional de gestion de riesgos - fortalecer el | nacional | nacional | nacional | | | | videci programa nacional de gestion de riesgos - fortalecer los municipios de alto riesgo de desastre | nacional | nacional | nacional | | accion 4 : gestion climatic,426,75,132,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
917,##o y resiliencia al cambio climatico | | programa nacional de gestion de riesgos - implementar en municipios recurrentes sistemas de alerta temprana | nacional | nacional | nacional | | fuente : elaborado en base a cuadro 21 | | | | | |,237,45,75,36,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
918,"# # 4. 4. distribucion competencial a ) eje estrategico : fortalecimiento e innovacion institucional cuadro 32 distribucion competencial pilar 11 : soberania y transparencia en la gestion publica bajo los principios de no robar, no mentir y no ser flojos meta 1 : gestion publica transparente, con servidores publicos eticos, competentes y comprometidos que luchan contra la corrupcion. resultado",396,60,130,37,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
919,"296 : se ha investigado, procesado y sancionado la mayor cantidad de hechos y delitos de corrupcion, en coordinacion con el ministerio publico y organo judicial, entre otras. acciones estrategicas productos institucionale s | meta 1 : gestion publica transparente, con servidores publicos eticos, competentes y comprometidos que luchan contra la corrupcion. resultado 296 : se ha investigado, procesado y sancionado la",418,62,130,37,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
920,"mayor cantidad de hechos y delitos de corrupcion, en coordinacion con e | | | | l | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",277,115,130,37,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
921,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,37,bolivia_2016_InstitutionalStrategicPlan_noneng.md,2025-01-28 18:56:49
