chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
538,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,87,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
539,"- - - - - - - | | amenazas | estrategias | | inseguridad : delincuencia | planificacion del trabajo entre autoridades y ciudadania | | mala relacion policia - ciudadano. | empoderamiento ciudadano, mayor participacion ciudadana | | no existe una coordinacion adecuada entre ciudadania y estado asi como policia con autoridades locales. | reuniones permanentes de evaluacion y coordinacion de gobiernos locales y ciudad",418,67,130,87,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
540,##ania | | falta de recurso humano en la policia. | perfil mas ciudadano del policia | | falta de etica en el manejo de las denuncias y las victimas por parte | observatorio ciudadano | | de las autoridades. falta de participacion policia con comunidad. | elaborar planes y programas de orientacion sobre seguridad ciudadana en los sectores conflictivos. | | falta de recursos economicos | canalizar bien los recursos | | no,424,74,133,87,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
541,"hay garantia para la comunidad | creacion de la policia voluntaria y conscripcion policial. | | cuando denuncia falta de apoyo de la policia a las personas pobres. | vincular a la policia con la comunidad. | | pandillas como escuelas del delito. | reconocimiento publico al buen policia | anexo b : foros regionales - propuestas amenazas y estrategias comunes ( ibarra, lago agrio,",381,65,130,87,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
542,"quito, loja, riobamba, guayaquil, esmeraldas y las proincias adiaacentes )",74,10,30,87,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
543,# # i. seguridad y gobernabilidad ¿ que cambios deberian implementarse en el proceso de formacion de un policia? 129 | amenazas | estrategias | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,301,104,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
544,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | actitud ne,258,126,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
545,##gativa de la policia hacia | formacion integral y permanente del policia. | | la ciudadania. policias sin vocacion y poca capacitacion. | crear escuelas especializadas en la formacion policial. | | el mal sueldo permite la coima. | el policia debe ver al civil como usuario de los servicios que presta. | | abuso de autoridad. | capacitarlos en derechos humanos | | corrupcion | sancionar los,394,68,133,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
546,"actos de corrupcion - incentivar relacion afectiva entre policia y ciudadania, con participacion interrelacionada en actividades socioculturales. | | falta de relacion policia comunidad | - educar a los jovenes en sus deberes y derechos ciudadanos - socializar la concienciacion y trabajo de los actores para fortalecer las relaciones entre ellos. |! [ 65 _ image _ 0. png ] ( 65 _ image _ 0",391,66,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
547,. png ) ¿ cuales son las amenazas y estrategias en el tema de la defensa? ii. seguridad y relaciones exteriores * * iii. defensa y seguridad * * | ¿ cuales son las amenazas y estrategias en el tema de la defensa? amenazas estrategias | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,317,87,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
548,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - | | una politica de seguridad que ya no responde a los tiempos actuales | - generar un solido bloque de seguridad regional sudamericano para enfrentar los intereses contrapuestos. - generar una cultura geopolitica y de def,344,98,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
549,"##ensa nacional, a traves de la educacion - fortalecer y ampliar la instruccion estudiantil - militar voluntaria para formar una conciencia civica nacional, bajo un nuevo enfoque de la doctrina de seguridad, soberania y democracia | | imposicion de tendencias de seguridad global por parte de potencias economico - militares | - generar mecanismos de empoderamiento de los conceptos de seguridad y defensa nacional entre la po",426,67,132,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
550,"##blacion y las fuerzas armadas - desarrollar un poder militar nacional disuasivo, basado en el uso de tecnologias actualizadas - fortalecer y consolidar el consejo de seguridad sudamericano - generar una nueva estructura de fuerzas armadas y transformacion de la defensa, centrada en el ser humano - determinar, a nivel regional sudamericano, las amenazas comunes a la soberania y defensa | | instrumentaliza",409,63,133,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
551,"##cion de los organos de la defensa para cumplir roles distintos a su naturaleza | - redistribuir de las competencias y roles que tienen las instituciones del estado encargadas de la seguridad interna y externa - generar un proceso educativo de empoderamiento de las instituciones y el estado con sus responsabilidades | | ausencia de una politica de genero incorporada al trabajo de ff. aa., espe",397,66,133,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
552,"##cialmente en lo que tiene que ver con las resoluciones de la onu numeros 1325 y 1420, para afrontar la violencia contra la poblacion civil cuando se desarrolla un conflicto en la frontera | trabajar en un plan de implementacion de la resolucion 1325 entre el consejo nacional de las mujeres y el ministerio de defensa nacional | | amenazas | | estrategias | | - - - - - - - - - - - - - - - -",393,81,132,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
553,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
554,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
555,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | | pobreza en las zonas de frontera. | apoyo de la cooperacion internacional, a traves de creditos, para proyectos microempresariales agroproductivos",312,103,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
556,"a nivel local, que generen puestos de trabajo. | | | contaminacion ambiental en el desarrollo de las actividades economicas, especialmente de las companias petroleras y mineras. | - establecer un plan nacional de remediacion ambiental. - reforzar y vigilar el cumplimiento de los acuerdos internacionales en materia ambiental, que incluya que generen mecanismos de veeduria ciudadana binacional. - explotacion de los recurs",423,63,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
557,"##os naturales, tanto por companias nacionales, como internacionales, con observancia de los estandares internacionales. - negociacion bilateral, en temas ambientales, con colombia. | | | incursiones armadas de fuerzas regulares e irregulares extranjeras en la frontera norte ecuatoriana | - hacer respetar los principios del derecho internacional, sobre todo los que protegen la soberania del ecuador, a traves de la aplicacion de los tratados internacionales, que res",469,67,132,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
558,"##guardan el territorio de los estados. - recurrir y fomentar los mecanismos de solucion pacifica de controversias. | | | irrespeto a los derechos fundamentales de los refugiados | que se respete el derecho de los inmigrantes legales, desplazados y refugiados colombianos en el ecuador. | | | crimen organizado transnacional. sicariato. trata de personas y, con fines de explotacion sexual | - fomenta",401,64,132,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
559,"##r el cumplimiento de los tratados internacionales antitrata. - fomentar el cumplimiento de los tratados internacionales en materia de derechos humanos. | | | migracion, tanto interna, como externa | - exigir el respeto a los derechos de los migrantes. - construir una base de datos con registro de ecuatorianos, a fin de expender estos elementos de primera necesidad. - establecer certificados de or",401,64,132,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
560,"##igen que determinen el trayecto que una persona recorre con estos productos. | | | contrabando de combustibles, viveres y gas en frontera | - desarrollar, en conjunto, las dos regiones fronterizas, por medio de la "" agenda positiva "", con una comunidad que cuente con servicios basicos suficientes y con la posibilidad de producir el recurso agricola, a fin de evitar los narcocultivos. - erradica",399,66,133,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
561,"##cion manual de cultivos ilicitos en el lado fronterizo colombiano, en un area de 10 kms dentro de su territorio. - mejorar la comunicaron estado ciudadania, a fin de denunciar violaciones a los acuerdos internacionales. | | | falta de consenso nacional sobre la adhesion o no a la convemar | - foros para definir una posicion nacional sobre la adhesion a la convemar | | 130 131 condiciones de las personas privadas de la",423,75,133,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
562,libertad amenazas estrategias | amenazas | estrategias | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,268,114,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
563,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | carceles son universidades del delito. las personas internas adoptan pensamientos criminales | crear planteles educativos en centros de rehabilitacion social. | | falta de dinero para impulsar | ayuda social. programas de que permita con,361,97,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
564,##ocer | | los procesos legales para llegar a una setencia | como van los casos. | | inseguridad fisica y psicologica. condiciones infrahumanas | los recluidos deben ser tratados humanamente para ello debe existir una mejor infraestrutura | | agresion fisica y psicologica | apoyo psicologico y mejores mecanismos de seguridad de los centros | | destruccion del hogar ( separacion,380,62,132,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
565,) | formacion moral y valores | | no hay oportunidades de reinsercion laboral al salir de las carceles | reinsercion laboral para que exista una verdadera rehabilitacion social. crear fuentes de trabajo y oficios. | | politizacion del sistema penitenciario | no permtir drogas en los centros | | no existe una verdadera | politicas de rehabilitacion social y que se creen jueces ejecutores de sentencias |,405,68,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
566,"| rehabilitacion social | | | permeabilidad en la frontera | - generar una politica de defensa centrada en el ser humano, democratica, participativa y con una corresponsabilidad ciudadana. - fortalecer la presencia de los destacamentos policiales y militares en el limite politico internacional | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",374,84,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
567,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
568,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
569,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
570,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,88,ecuador_2008_NationalSecurityAgenda_noneng.md,2025-01-28 18:58:05
