chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
238,"##nje pomembna podlaga za ucinkovito odzivanje drzave na sodobne varnostne groznje in tveganja. to se zlasti velja za obvescevalne informacije o terorizmu in organiziranem kriminalu, nezakonitih migracijah, sirjenju orozij za mnozicno unicevanje, zlorabah in pretoku blaga z dvojno rabo ter razmerah na kriznih",310,43,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
239,zariscih. zaradi celovitega obravnavanja obvescevalnih podatkov ter usklajenega usmerjanja obvescevalne dejavnosti se bo v sistemu nacionalne varnosti republike slovenije okrepila obvescevalna koordinacija. zacelo se bo vzpostavljati nacionalni sistem za zgodnje opozarjanje na posredno in neposredno nevarnost nadnacionalnih varnost,333,38,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
240,##nih grozenj in tveganj. * * _ 5. 3. 8 odzivanje na vojaske groznje _ * * odzivanje republike slovenije na vojaske groznje bo temeljilo na skupnih prizadevanjih in delovanju v okviru nata in evropske unije. s ciljem preprecevanja vojaskih grozenj bo republika slovenija se naprej aktivno delovala pri medse,307,50,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
241,"##bojnem uravnotezenju varnostno - obrambnih interesov v okviru nata, evropske unije, organizacije za varnost in sodelovanje v evropi in organizacije zdruzenih narodov ter drugih mednarodnih regionalnih pobud in oblik sodelovanja. republika slovenija bo zagotavljala ustrezno obrambno pripravljenost, ki vkljucuje ustrezen",322,40,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
242,"obseg in strukturo, opremljenost in usposobljenost slovenske vojske ter nevojaskih zmogljivosti. sposobnost ucinkovitega odzivanja republike slovenije na vojaske groznje bo predvsem odvisna od zagotovitve pogojev za primerno in pravocasno preoblikovanje slovenske vojske z vidika njene organiziranosti, opremljenos",314,37,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
243,##ti in usposobljenosti ob upostevanju sodobnih trendov razvoja oborozenih sil. razvoj zmogljivosti slovenske vojske bo temeljil na usklajenosti potreb in zmoznosti republike slovenije ter bo usmerjen k nacrtnemu doseganju ustrezne stopnje pripravljenosti in uporabnosti vojaskih zmogljivosti za nacionalno obrambo ter ur,321,41,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
244,"##esnicevanje sprejetih mednarodnih obveznosti nase drzave. slovenska vojska bo v prihodnosti sposobna skupnega delovanja v vecnacionalnem vojaskem okviru, tako v konvencionalnih kot v asimetricnih oblikah bojnega delovanja, sodobna vojaska oprema in oborozitev pa bo zagotavljala najvecjo mozno zascito",303,38,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
245,"njenim pripadnikom pri izvajanju nalog in podlago za doseganje ustrezne stopnje povezljivosti. * * 5. 4 odzivanje republike slovenije na nacionalne vire ogrozanja in tveganja * * * * nacionalne varnosti * * * * _ 5. 4. 1 odzivanje na ogrozanje javne varnosti _ * * z namenom pravocasno odkrivati, predvsem pa ucinkovi",317,54,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
246,"##to preprecevati in preganjati vse vrste kriminalitete, bo republika slovenije tudi v prihodnje zagotavljala zdruzeno in - - - - - properly qualified and equipped police, judicial, administrative and local law enforcing segments of the internal security system, as well as strengthen cooperation with the regional international security institutions and disseminate and promote good practices in the region. due to the complexity of crime prevention, the republic of slovenia will endeavour to ensure an appropriate level of partnership between the public and private sector, as well as in the",594,89,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
247,"compliance of policies and strategies of the various ministries which are responsible for dealing with crime. at the national level, the republic of slovenia will support and develop an effective system for the prosecution of criminal offences in the area of corruption as well as economic and organised crime. problems in the areas of training, equipping and proper police organisation will be regulated through a sectoral strategy. the republic of slovenia will protect its national borders in line with both european and national regulations and standards. it will continue to upgrade measures to enhance traffic safety and thus support the activities of the national authority for traffic safety. serious violations of law and order will be prevented by",757,118,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
248,"the development of preventive measures and by oriented preventive work. special attention will also be given to the fight against narcotics. * * _ 5. 4. 2 management of natural and other disasters _ * * regarding the management of natural and other disasters, the republic of slovenia will strive for a further balanced development of the system of protection against natural and other disasters and for its better efficiency and rationality. better coordination between all national capabilities, national security subsystems, as well as between local and national authorities will be ensured. the republic of slovenia will strive for the equalisation of protection and rescue capabilities among local communities and, after their establishment",745,113,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
249,", develop the appropriate capabilities of the wider local communities. while providing the best possible responsiveness of protection, rescue and relief forces in the event of natural and other disasters, greater attention will be given to preventive activities, such as earthquake - proof construction, thoughtful intervention in the environment, measures to reduce the effects of hail and drought, and fire prevention measures in the western areas of the country where the risk of fire is the highest. flood protection and prevention from landslides will also be improved. by strengthening the insurance function, the socialisation of risk and consequences of disasters will be reduced. the republic of slovenia will strengthen the responsibility of competent",761,113,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
250,"authorities and organisations for a systematic introduction of preventive measures into the activities within their competence. an appropriate coordination mechanism will be established to ensure a more coordinated implementation of preventive activity in the field of protection against natural and other disasters. the republic of slovenia will make every effort to further develop its own capabilities for responding to natural and other disasters, taking into account the multiplicative effect of - - - - - usklajeno delovanje ustrezno usposobljenega in opremljenega policijskega, pravosodnega, upravnega in redars",618,86,130,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
251,"##tvenega segmenta sistema notranje varnosti, poleg tega pa bo krepila sodelovanje z regionalnimi mednarodnimi varnostnimi institucijami ter prenasala in promovirala dobre prakse v regiji. zaradi kompleksnosti preprecevanja kriminalitete si bo prizadevala zagotoviti ustrezno raven partnerstva med javnim in zasebnim ter skladnost politik in strategij razlic",358,45,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
252,"##nih resorjev, ki lahko prispevajo k uspesnemu spopadanju s kriminaliteto. republika slovenija bo na drzavni ravni podpirala in razvijala ucinkovit sistem za pregon kaznivih dejanj na podrocju korupcije ter gospodarske in organizirane kriminalitete. problematiko na podrocju usposabljanja, opremljanja in ustrezne organiziranos",328,41,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
253,##ti policije bo uredila s podrocno strategijo. republika slovenija bo varovala svoje drzavne meje skladno z evropskimi in nacionalnimi predpisi in standardi. tudi v prihodnje bo nadgrajevala ukrepe za izboljsanje varnosti prometa in v ta namen podpirala dejavnost nacionalnega organa za varnost prometa. hujse krsitve javnega reda in miru bo prepre,349,51,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
254,##cevala z razvijanjem preventivnih ukrepov in z usmerjenim preventivnim delom. posebno pozornost bo namenjala tudi boju proti prepovedanim drogam. * * _ 5. 4. 2 obvladovanje naravnih in drugih nesrec _ * * republika slovenija si bo za obvladovanje naravnih in drugih nesrec prizadevala za nadaljnji skladnejsi razvoj sistem,324,49,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
255,"##a varstva pred naravnimi in drugimi nesrecami in njegovo vecjo ucinkovitost ter racionalnost. zagotovljena bo vecja usklajenost med vsemi zmogljivostmi drzave, podsistemi nacionalne varnosti ter med lokalno in drzavno ravnjo. tezilo se bo k vecji izenacenosti zmogljivosti za zascito in resevanje med lokalnimi skupnostmi in ustre",332,46,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
256,"##zno razvilo zmogljivosti sirsih lokalnih skupnostih po njihovi uveljavitvi. ob socasnem zagotavljanju cim boljse odzivnosti sil za zascito, resevanje in pomoc ob naravnih in drugih nesrecah, bo vecja pozornost kot doslej namenjena preventivnim dejavnostim, kot so potresno varna gradnja, premis",296,40,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
257,"##ljeni posegi v prostor, ukrepi za zmanjsanje posledic toce in suse ter preventivni protipozarni ukrepi na pozarno najbolj ogrozenih obmocjih zahodnega dela drzave. izboljsana bo tudi preventivna dejavnost v zvezi s protipoplavno zascito in zascito pred plazovi. s krepitvijo funkcije zavarovalnistva na podrocju varstva",321,44,132,0,slovenia_2010_NationalSecurityStrategy.md,2025-01-28 18:54:45
