chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
320,"hacia la accion unificada ( cada entidad cumple su responsabilidad de manera sincronizada y complementaria ) para llegar al verdadero control institucional del territorio, evitando continuar solo con el esfuerzo militar en las zonas mas vulnerables del pais. por otra parte, el asegurar las capacidades militares para generar una disuasion creible, reforzarlas a traves de i + d + i y",384,61,130,70,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
321,"desarrollar el sector industrial de la defensa mediante la 70 cooperacion publico - privada son tareas indispensables para el cumplimiento de la estrategia de defensa ( presidencia del gobierno espana, 2021 ). la voluntad politica es fundamental para el exito de este plan ; la apropiada gestion de los aspectos operacionales, economicos y juridicos desde el espectro politico es indispensable para alcanzar el estado final deseado",431,66,130,70,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
322,"; por ejemplo, no puede existir territorio vedado para el desarrollo de operaciones de defensa y seguridad por parte de las fuerzas armadas. ademas, en ese nivel, es necesario revisar asuntos tan significativos como la postura estrategica nacional, para determinar si se mantiene la actitud defensiva disuasiva o si se opta por vias mas dinamicas que fortalezcan la defensa nacional. tambie",390,61,130,70,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
323,"##n se debe examinar la manera en que se esta empleando la diplomacia para la defensa, en la renovacion y optimizacion de este importante instrumento. al comprobar que el centro de gravedad de la institucion militar es la legitimidad, es relevante fortalecer la transparencia en el planeamiento, accionar y presentacion de resultados ; ademas de mejorar permanentemente su efectividad dentro de los estandares juridicos y eticos.",429,66,132,70,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
324,"por otra parte, se deben generar campanas informativas para evitar la estigmatizacion de los integrantes de las ff. mm. y contribuir a fortalecer la relaciones civiles y militares como motores para el desarrollo de la sociedad. un ejemplo de esta sinergia es la participacion y liderazgo permanente del poder militar en operaciones humanitarias, como la gestion del riesgo en desastres naturales",395,61,130,70,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
325,"y en circunstancias criticas como la atencion a la pandemia del covid - 19, en donde a traves de la actuacion de las ff. mm. con el plan san roque, se lograron los objetivos nacionales de manera sobresaliente. basados en la resiliencia caracteristica de! [ 70 _ image _ 0. png ] ( 70 _ image _ 0. png ) los colombianos y de sus fuerzas armadas, es indicado disenar una estrategia que",383,73,130,70,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
326,"asegure la consecucion de los intereses nacionales y vincule a toda la sociedad para la proteccion de los mismos ; la creacion de actos administrativos y juridicos que! [ 71 _ image _ 0. png ] ( 71 _ image _ 0. png )! [ 71 _ image _ 1. png ] ( 71 _ image _ 1. png ) formalicen la ley de defensa y seguridad y la ley de movilizacion nacional, entre otras, beneficiando la super",376,78,130,70,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
327,"##vivencia del estado, la gestion de un ambiente seguro y por consiguiente, el desarrollo del pais.",99,16,38,70,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
328,"# # 3. 6 informacional es uno de los instrumentos de poder tanto del estado, como de la sociedad civil, que, usado dentro de la estrategia de guerra hibrida, es un elemento de acciones sincronizadas encaminadas a generar efectos sinergicos para atacar vulnerabilidades identificadas. el factor informacional, pretende la exposicion de los ciudadanos a una desinformacion a gran escala, o, en otras palabras, al",410,64,130,71,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
329,"acceso a informacion enganosa o completamente falsa. es conocida como la posverdad o mentira que mueve emociones y distorsiona la realidad. la distribucion de mensajes, propaganda, narrativas que distraen, confunden o persuaden a la sociedad, o a las autoridades de un estado, se beneficia del uso de las redes sociales y del internet, que permiten la difusion masiva o selectiva a grupos poblacion",398,63,130,71,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
330,"##ales objetivo, a gran velocidad a traves de cuentas falsas, bots o ultrafalsificaciones malintencionadas ; "" la desinformacion es una forma de invasion de nuestro espacio la desinformacion combinada con ciberataques, puede afectar procesos electorales que amenazan la seguridad interna, cuando provienen de terceros paises. digital que incide de manera tangible en nuestra vida cotidiana "" ( comision europea, thierry breton",426,61,133,71,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
331,", 2022 ). la desinformacion es una amenaza para la democracia, porque utilizada para difundir ideas y actividades radicales y extremistas, penetra a la sociedad, erosiona la confianza en las instituciones e impide a los ciudadanos tomar decisiones libres e informadas. el uso de campanas masivas de desinformacion en linea, generan tensiones sociales con graves efectos para la seguridad. la desinform",401,61,130,71,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
332,"##acion combinada con ciberataques puede afectar procesos electorales que amenazan la seguridad interna, cuando provienen de terceros paises. esta desinformacion puede influir en decisiones de politica publica, debates sociales como cambio climatico, migracion, seguridad publica, salud y finanzas.",298,38,95,71,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
333,"# # 3. 7 * * tecnologico * * el mundo se encuentra en la era de la revolucion tecnologica, la digitalizacion de los procesos abarca mas espacios, provocando que los estados se vean en la necesidad de no quedarse rezagados : la banca, la academia, los negocios internacionales, la industria, y la seguridad y defensa entre otros estan mutando para subirse al boom tecnologico. en",378,66,130,72,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
334,"la actualidad los paises le estan apostando a la aplicacion y desarrollo de nuevas tecnologias con el fin de jugar un rol importante en el plano de su seguridad interna y externa, complementado con la produccion de armamento cada vez mas sofisticado para la defensa terrestre, naval y aerea y buscando incrementar sus competencias en el ambito cibernetico, todo esto con el fin de alcanzar exito operacion",405,67,130,72,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
335,"##al con la menor perdida de vidas. cabe resaltar que un aspecto fundamental para las fuerzas armadas es la aplicacion de tecnologias en el entrenamiento de sus soldados, marinos y pilotos, los cuales mediante simuladores aprenden a contrarrestar las capacidades del enemigo ; considerando tambien que este ultimo se adapta e implementa las nuevas tecnologias. en la siguiente figura, se agruparon los resultados de",415,64,132,72,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
336,"la busqueda de la informacion por continentes. alli se muestra el porcentaje de innovaciones presentadas por las fuerzas armadas de sus paises, evidenciando que europa es el continente que presenta la mayor participacion con innovaciones militares en el mundo, seguido de asia. 73 figura 8. porcentaje de innovaciones presentadas! [ 73 _ image _ 0. png ] ( 73 _ image _ 0. png ) por las fuerzas armadas.",403,69,130,72,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
337,"fuente : revista cientifica general jose maria cordova. paradojicamente, america esta muy por debajo de europa y asia, pese a que estados unidos es una potencia mundial con alto desarrollo tecnologico.",201,31,65,72,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
338,"# # la tecnologia para la seguridad y defensa en colombia : si bien el pais esta dando pasos muy importantes en materia de innovaciones tecnologicas gracias a la corporacion de ciencia y tecnologia para el desarrollo de la industria naval, maritima y fluvial - cotecmar y la corporacion de alta tecnologia para la defensa, codaltec, se debe considerar que es el momento de apostarle a que colombia se",400,69,130,73,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
339,"convierta en un referente en la aplicacion e innovacion tecnologica para contrarrestar las amenazas internas y externas. el pais por varias decadas ha padecido de multiples factores de inestabilidad - narcotrafico, mineria ilegal, extorsion, secuestro, crimen organizado, entre otros - los cuales nos han convertido en un pais curtido y con vasta experiencia en el campo de las operaciones militares y de policia",412,63,130,73,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
340,"; esta experiencia ha permitido reconocer cuales son las verdaderas necesidades para contrarrestar el accionar delictivo, y da la oportunidad de fomentar la creatividad para el desarrollo de productos tangibles - armamento - o intangibles - software - ya que el armamento moderno obliga la implementacion de estos ultimos para su adecuado funcionamiento. en el 2022 el gasto de inversion en el sector seguridad y defensa,",421,66,130,73,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
341,"segun el departamento nacional de planeacion ( dnp ), es de un 4. 8 % frente al 95. 2 % que corresponde al gasto funcionamiento ; se requiere una politica de largo plazo para incrementar el gasto de inversion, pero en gran medida, destinado al fomento de innovaciones tecnologicas con el fin de que el pais mas que un importador de equipo tecnologico destinado a la seguridad y defensa, se convier",397,71,130,73,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
342,"##ta en un exportador de bienes y servicios con alto grado de valor agregado. el mundo vive la cuarta etapa en! [ 74 _ image _ 0. png ] ( 74 _ image _ 0. png ) cuanto a desarrollo humano, la cual fue denominada la cuarta revolucion industrial o industria 4. 0, en donde lo digital se convierte en protagonista y agente integrador entre lo fisico y biologico, en donde los procesos son",384,74,132,73,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
343,"mas automatizados y la relacion hardwaresoftware es cada vez mas estrecha. en seguridad y defensa, el estado tiene la necesidad imperiosa de repotenciar sus equipos para que su rendimiento sea mas eficiente, en donde la mecanica y la electronica se integren robusteciendo las capacidades terrestres, maritimas, fluviales y aereas en beneficio de su poder disuasivo y su poder de fuego",384,60,130,73,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
344,". el desarrollo e implementacion de nuevas tecnologias en robotica, sistemas ciberfisicos, internet de las cosas, nanotecnologia, domotica entre otros, son una realidad en todos los campos de la vida en sociedad incrementando las oportunidades para crear e innovar. una de las desventajas que plantea esta cuarta etapa es la progresiva sustitucion del ser humano por cuenta de la automatizacion de maquinas",406,62,130,73,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
345,", instalaciones y procesos ; pero a la vez ofrece oportunidades con la creacion de nuevas carreras y oficios. el desarrollo e implementacion de nuevas tecnologias en robotica, sistemas ciberfisicos, internet de las cosas, nanotecnologia, domotica entre otros, son una realidad en todos los campos de la vida en sociedad incrementando las oportunidades para crear e innovar.! [ 75 _ image _",389,62,130,73,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
346,0. png ] ( 75 _ image _ 0. png ) objetivos y enfoque estrategico capitulo4,74,16,33,73,colombia_2022_NationalDefenseStrategy_noneng.md,2025-01-28 18:56:44
