chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
304,"management protocols | odpm led mns team | dps hr | all relevant stakeholders | ps / minister all stakeholders | jun 2019 | sep 2019 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources, executive intervention | | | develop command and management protocols | odpm led mns team | dps hr | all relevant stakeholders | ps / minister all stakeholders | jun 2019 | oct 2019 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources, executive intervention | | | institutionalize a national incident management system | odpm led mns team | d",656,112,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
305,"##ps hr | all relevant stakeholders | ps / minister all stakeholders | nov 2019 | ongoing | resistance from div heads | executive buy - in at nsc level and support ; persuasive communication | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 5 - hazard resilience | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | -",416,111,132,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
306,"- - | - - - | | strategic objective 3 : improve knowledge and understanding of severe hazard and disaster risk | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. improve disaster risk assessment ( dra ) and mapping processes | review and select appropriate dr assessment standards / methodologies | odpm | dps hr | all stakeholders / divisions | ps / minister all stakeholders | jun 2018 | dec 2018 | lack of human and financial resources, competing priorities | provision of adequate",591,119,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
307,"human and financial resources, executive intervention | | | procure dr assessment and mapping tool | odpm | dps hr | all stakeholders / divisions | ps / minister all stakeholders | jan 2019 | mar 2019 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources | | | implement dr assessment standards and train users in use of methodologies and tool | odpm led mns team | dps hr | all relevant stakeholders | ps / minister all stakeholders | apr 2019 | ongoing | lack of human and financial resources, competing priorities | provision of adequate human and financial resources | | | conduct relevant dr",658,116,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
308,"assessments | odpm led mns team | dps hr | all relevant stakeholders | ps / minister all stakeholders | apr 2019 | ongoing | lack of authority to instruct stakeholders to comply | executive intervention | | 2. sensitize, educate and train all stakeholders / divisions on drm ( public sector, private sector, civil society and general public ) | develop a robust education ( including public awareness ) strategy | odpm consultant | odpm | all stakeholders / divisions | all stakeholders / divisions | jun 2018 | dec 2018 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources | |",640,111,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
309,"| roll - out education campaign / strategy | odpm & ttfs led team | ps minister | all stakeholders / divisions | all stakeholders / divisions | jan 2019 | ongoing | lack of human and financial resources, competing priorities | provision of adequate human and financial resources | | | develop a robust drm training strategy | odpm ttfs consultant | odpm | all stakeholders / divisions | all stakeholders / divisions | jun 2018 | dec 2018 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources | | | roll - out robust drm training strategy | odpm ttfs consultant | o",626,113,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
310,"##dpm | all stakeholders / divisions | all stakeholders / divisions | jan 2019 | ongoing | lack of human and financial resources, competing priorities | provision of adequate human and financial resources | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 5 - hazard resilience | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - -",440,114,132,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
311,- | | strategic objective 4 : increase resilience to severe hazards and disasters | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 1. advocate for enactment of national building codes | host quarterly meetings with stakeholders | odpm | dps hr | all relevant stakeholders | ps / minister all stakeholders | jun 2018 | ongoing | lack of priority | cabinet to prioritize | | | submit at least 2 position papers | odpm | dps hr | all relevant stakeholders,558,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
312,"| ps / minister all stakeholders | sept 2018 | jun 2019 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources | | 2. ensure compliance with relevant codes for existing and new physical infrastructure | establish linkages & develop operational framework with other stakeholders / ministries with responsibilities for approvals for structures | odpm / ttfs led multi - sectoral team | legal / other relevant stakeholders | all relevant stakeholders | ps / minister all stakeholders | jun 2018 | dec 2018 | buy - in from stakeholders ; | executive champion | | | establish & document clear guidelines to govern ttfs access to development plans ( proposed",713,119,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
313,", existing and redesign of structures ) | chief fire officer | dps ( d & ps ) | all relevant stakeholders | ps / minister all stakeholders | jul 2018 | sept 2018 | resistance from stakeholders | executive champion | | 3. implement an integrated approach for early warning systems in trinidad and tobago | conduct assessment of early warning systems ( in trinidad and tobago ) | odpm | dps hr | all relevant stakeholders | ps / minister all stakeholders | jun 2018 | sept 2018 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources | | | implement recommendations from ews assessment report | odpm |",659,119,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
314,"dps hr | all relevant stakeholders | ps / minister all stakeholders | oct 2018 | to go into next op phase | lack of cabinet approval | high priority by cabinet | - - - - - _ updated : march 5 [ th ], 2018 _ | strategic imperative 5 - hazard resilience | col2 | col3 | col4 | col5 | col6 | col7 | col8 | col9 | col10 | | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - | - - - |",399,115,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
315,| strategic objective 4 : increase resilience to severe hazards and disasters | | | | | | | | | | | major initiative | detailed task information | r | a | c | i | start date | due date | major risks / obstacles | risk mitigators | | 4. develop a national critical information infrastructure protection policy | engage sme | dps hr | ps | executive ict heads | all stakeholders / divisions | jun 2018 | aug 2018 | executive buy - in | early engagement of executives | | | conduct gap analysis of critical information infrastructure vulnerability | lead - multi - sectoral team | dps hr | all relevant,599,119,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
316,"ict stakeholders | ps / minister all stakeholders | sept 2018 | nov 2018 | lack of collaboration | extensive consultation | | | design policy based on gap analysis : | lead - multi - sectoral team | dps hr | all relevant ict stakeholders | ps / minister all stakeholders | dec 2018 | feb 2019 | inadequate information | rigorous quality controls for information collection and reporting | | 5. develop and implement critical infrastructure protection strategy | engage stakeholders | odpm | dps hr | all relevant stakeholders | ps / minister all stakeholders | mar 2019 | jun 2019 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources",696,121,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
317,"| | | convene sector working groups | odpm | dps hr | all relevant stakeholders | ps / minister / all stakeholders | july 2019 | aug 2019 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources | | | define information sharing protocols | odpm | dps hr | all relevant stakeholders | ps / minister all stakeholders | sept 2019 | nov 2019 | lack of human and financial resources, competing priorities | provision of adequate human and financial resources | | | perform national critical facilities protection risk assessments | consultant | odpm | all relevant stakeholders | ps / minister / all stakeholders",666,116,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
318,"| dec 2019 | to go into next op phase | lack of human and financial resources, competing priorities | provision of adequate human and financial resources | - - - - - _ updated : march 5 [ th ], 2018 _ * * raci glossary * * ag attorney general cop commissioner of police copr commissioner of prisons dcop deputy commissioner of police dcopr deputy commissioner of prisons dir comm. director, communications dir ( s ). hr director ( s ), human resources dir. intaf director, international affairs unit dir. legal director, legal dir. m & e director, monitoring and evaluation dir. ssa director",591,106,130,52,trinidadandtobago_2018_StrategicPlan.md,2025-01-28 18:56:08
