chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
499,"diciembre del mismo ano las fuerzas espanolas fueron derrotadas con la participacion destacada del ejercito del peru, se firmo la capitulacion de ayacucho, que puso fin a tres siglos de lucha contra la dominacion colonial y se consolido la independencia americana. por la importancia trascendental de este acontecimiento, el 9 de diciembre es el dia del ejercito.",363,57,117,130,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
500,"# # el ejercito en los siglos xix y xx el ejercito del peru fue a lo largo de los siglos xix y xx uno de los protagonistas principales del acontecer nacional. entre 1825 y 1841, el ejercito afianzo su organizacion y de 1842 a 1866, se consolido y convirtio en uno de los principales ejercitos de la region. en este periodo emergio la figura del mariscal ramon castilla, cuya labor en favor del desarrollo y de la",412,78,130,131,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
501,"defensa nacional lo proyecta como uno de los mejores estadistas de nuestra historia. esta consolidacion permitio derrotar a espana en el combate del dos de mayo de 1866 y sellar definitivamente la independencia de sudamerica. a partir de 1870, el peru ingreso a una etapa de crisis economica, llegando a su punto mas algido al declararse en bancarrota, por tal razon la defensa nacional decayo gravemente. en 1879, se produ",423,70,130,131,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
502,"##jo la guerra con chile, el pueblo peruano respondio heroicamente a las exigencias del momento. en tarapaca, marcavalle, pucara, concepcion, huamachuco y otras batallas los oficiales y soldados combatieron con honor ; esta guerra dejo grandes ejemplos, en el caso del ejercito, sobresale la figura heroica del coronel francisco bolognesi, quien lego para la posteridad la frase inmortal : su ejemplo, junto al de",413,64,132,131,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
503,"andres avelino caceres y leoncio prado, simboliza el cumplimiento del deber por la defensa nacional. "" ar el ultimo ca "", tengo deberes sagrados que cumplir y los cumplire hasta quem rtucho finalizada la guerra, se inicia el proceso de reconstruccion nacional. el gobierno del general andres avelino caceres planteo como problema prioritario la defensa nacional y la reintegracion al suelo patrio de las provincias ca",417,66,130,131,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
504,"##utivas de tacna y arica. ello implicaba la reorganizacion y equipamiento del ejercito, dispuso la compra de armamento moderno e inicio los tramites para invitar a una mision militar que modernizara el ejercito. estas gestiones se concretaron en 1896, durante el gobierno de nicolas de pierola, con la llegada de la primera mision militar francesa. en el siglo xx la vigorosa trasformacion del ejer",399,64,133,131,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
505,"##cito comprende tres etapas. la primera de 1896 a 1944, con el aporte de la mision francesa se caracteriza por el fortalecimiento de la formacion profesional y la formulacion de una doctrina moderna basada en la realidad peruana. la segunda etapa de modernizacion para la guerra convencional, con el aporte de la mision militar norteamericana, de 1945 a 1959. la tercera etapa se inicia en 1959 cuando los ejercitos latinoamericanos apoyados por estados un",457,74,132,131,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
506,"##idos, deciden enfrentar la ola de movimientos subversivos influenciados por el gobierno cubano, que pretendia convertir a america en una nueva sierra maestra. en esa epoca se crearon la escuela de paracaidismo, la escuela de comandos, se potencio la inteligencia militar, se cambio el armamento de repeticion por el automatico y lo mas importante, la instruccion y el entrenamiento se orientaron hacia el conoc",412,64,132,131,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
507,"##imiento de la realidad nacional y a las operaciones contrasubversivas. en el siglo xx el ejercito participo exitosamente en diversos conflictos. en el frente interno y en defensa del sistema democratico : contra el movimiento de izquierda revolucionaria ( mir ) en 1965, desde 1982 contra sendero luminoso y a partir de 1983 contra el movimiento revolucionario tupac amaru ( mrta ). la operacion mas destacada en",414,67,132,131,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
508,"la lucha contra la subversion fue la exitosa operacion chavin de huantar, unica en su genero y que motivo la admiracion mundial por la perfeccion en su planeamiento y ejecucion. en el frente externo, participo en tres conflictos con ecuador, los anos 1941, 1981 y 1995. el ejercito actual, moderno y profesional, esta capacitado para enfrentar exitosamente los riesgos, los nuevos desafios y las amenaza",403,65,130,131,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
509,"##s contra la seguridad, correspondientes a los nuevos escenarios internos y externos.",86,12,29,131,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
510,"# # b. mision ejercer la vigilancia, proteccion y defensa del patrimonio e intereses nacionales en el ambito terrestre ; con la finalidad de garantizar la independencia, la soberania y la integridad territorial de la republica frente a cualquier amenaza externa o interna y, contribuir con el logro de los objetivos nacionales. asumir el control del orden interno de acuerdo con la constitucion, y part",402,65,130,132,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
511,##icipar en el desarrollo socio - economico del estado y en la defensa civil de acuerdo con la ley.,99,19,35,132,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
512,"# # c. funciones participar en el planeamiento estrategico de la defensa nacional. realizar el planeamiento estrategico operativo, en base a los objetivos y politicas del sector defensa. preparar a la fuerza terrestre para integrar los elementos de maniobra del teatro de guerra. poner a disposicion del comando conjunto de las fuerzas armadas la fuerza terrestre y medios necesarios previstos en los",400,62,130,133,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
513,"planes de defensa nacional. promover el desarrollo institucional. realizar el planeamiento estrategico administrativo del ejercito. formular las metas de gestion anual y desarrollar su ejecucion. formular el presupuesto fiscal y otros provenientes del tesoro publico requeridos para el funcionamiento de la institucion. participar en la defensa civil, de acuerdo con los planes pertinentes para la preven",404,56,130,133,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
514,"##cion, intervencion y rehabilitacion. contribuir a la participacion del pais en el esfuerzo internacional para la paz y la seguridad cooperativa cuando la politica exterior lo requiera.",186,27,59,133,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
515,"# # d. capacidades son el conjunto de habilidades de liderazgo, comando y conduccion de operaciones sustentados en medios humanos y materiales cuya calidad asegura el cumplimiento de la mision del ejercito. el ejercito constituye el principal elemento para garantizar la independencia, soberania e integridad en el ambito terrestre. el ejercito desarrolla sus capacidades para partici",384,56,130,134,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
516,"##par cuando la politica exterior del estado lo demande, en los esfuerzos internacionales para construir un entorno de paz y cooperacion en materia de seguridad. para el cumplimiento de su mision, cuenta con fuerzas especiales, blindadas, antitanques, aereas, antiaereas, servicios y otros ; organizados en grandes unidades de combate y unidades autonomas, ubicados en todo el territorio nacional de acuerdo",407,60,132,134,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
517,"con los planes para la defensa. ejercito moderno y disuasivo entrenado para hacer frente con exito a las amenazas internas y externas, con proyeccion internacional, sustentado en valores e integrado a las fuerzas armadas y a la sociedad, cumpliendo funciones y roles constitucionales el plan "" bolognesi "", establece la conformacion de un "" "". el ejercito organiza sus capacidades para la",388,62,130,134,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
518,"defensa, en : teatros de operaciones ; defensa interior del territorio ( dit ) ; zonas de vigilancia de fronteras ; y regiones militares : | rrmm | sede | area geografica | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",312,103,130,134,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
519,"- | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - | | | tumbes, | piura, | ancash | | region militar del | lambayeque, | la | libertad, | | norte ( rmn ) | piura | cajamarca, | amazon",283,106,130,134,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
520,"##as. | | | lima, ica, san martin, huanuco, | | | | region militar del | pasco, junin, huancavelica, | | | | centro ( rmc ) | lima | ayacucho, ucayali y la provincia constitucional del callao. | | | region militar del | arequipa | tacna, moquegua, arequipa, puno, | | | sur ( rms ) | cuzco, apurimac y madre de dios. | | | | region mil",335,72,132,134,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
521,##itar del oriente ( rmo ) | iquitos | loreto. | |,50,12,23,134,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
522,"# # e. educacion profesional * * escuela militar de chorrillos ( emch ) * * es una de las instituciones castrenses mas antiguas de america latina, desde marzo de 1934, su jerarquia educativa es de nivel superior universitario. de 1901 a 2003, egresaron 109 promociones de oficiales en forma ininterrumpida de las armas de infanteria, artilleria, caballeria, ingenieria, comunicaciones y los",390,62,130,135,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
523,"servicios de material de guerra e intendencia. la mision de la emch es "" formar oficiales de ejercito "" orientados en el deber irrenunciable del sagrado amor a la patria, y garantizar la independencia, la soberania y la integridad territorial de la republica. los estudios en la emch permiten completar las siguientes carreras en el sistema universitario : administracion gubernamental. ingenieria de sistemas. contabilidad",423,64,130,135,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
524,gubernamental. ingenieria civil. ingenieria de telecomunicaciones. ingenieria mecanica.,87,8,29,135,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
525,"# # escuela de armas y servicios encargadas de capacitar a los oficiales del ejercito de los grados de teniente y capitan, mediante cursos intermedios y avanzados de armas y servicios, asi mismo, capacitarlos en idiomas extranjeros.",232,37,83,136,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
526,"# # escuela superior de guerra ( esg ) es el centro de estudios de mas alto nivel del ejercito, proporciona perfeccionamiento academico militar a oficiales superiores del grado de mayor, en el curso de comando y estado mayor ( ccem ), para desempenarse en las areas siguientes : - comando de gran unidad. - comando de estado mayor de grandes unidades. - comando y estado mayor en los teatros y zonas de seguridad. prop",418,75,130,137,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
527,##orciona perfeccionamiento a oficiales superiores del grado de coronel en el curso de alto mando para la conduccion del ejercito. la esg produce doctrina administrativa y de operaciones para el ejercito. los oficiales del ccem continuan estudios de maestrias de interes para el instituto.,289,44,94,137,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
528,"# # escuela tecnica del ejercito ( ete ) se creo en 1974, forma suboficiales, especialistas en : instruccion militar, estado mayor, informatica, aviacion, blindados, ingenieria, comunicaciones, material de guerra y sanidad. los egresados de la escuela tecnica del ejercito ( ete ) son profesionales tecnicos de carrera especifica con titulo equivalente al que otorgan los",371,56,130,138,peru_2006_LibroBlancoDeLaDefensaNacional_noneng.md,2025-01-28 18:57:47
