chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
843,"##lige og ikke - statslige aktører som det private erhvervsliv, fonde, civilsamfund og globale netværk. dermed kan vi imødekomme efterspørgslen efter bade øgede samfundsansvarlige private investeringer og viden om afprøvede samfundsmodeller. det gælder særligt i potentielle og aktuelle vækstøkonomier, hvor omfanget af den statslige bis",337,45,132,94,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
844,"##tand er vigende til fordel for private investeringer. men det gælder ogsa i lande i skrøbelige situationer, hvor det traditionelle udviklingssamarbejde og gavebistand fortsat vil have stor betydning. her kan udfordringerne ikke pa længere sigt handteres uden nye typer af partnerskaber. en lang række danske virksomheder og civilsamfundet er i gang med at omstille sig i retning af de",386,59,132,94,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
845,"nye bæredygtighedsmal og nye offentligt - private partnerskaber om udvikling. ogsa pa det humanitære omrade og for indsatser i næromrader til krise og konflikt er der øget dialog og spirende samarbejde mellem civilsamfundet, erhvervslivet og myndigheder om mere effektive og langsigtede strategiske indsatser. de styrkede offentligt - private partnerskaber i klim",363,51,130,94,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
846,"##ainvesteringsfonden og landbrugsinvesteringsfonden er eksempler. ligeledes er myndighedssamarbejdet, der finansieres over udviklingsbistanden, et stærkt eksempel pa, hvordan der kan skabes synergi mellem udviklingspolitik og økonomisk diplomati, nar der trækkes pa den brede danske samfundserfaring pa tværs af myndighedsomrader. udviklingen gar ogsa i",354,42,132,94,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
847,"den retning inden for freds - og stabiliseringsomradet. samtidig skal danmark arbejde tæt sammen med eu og multilaterale organisationer, navnlig fn og verdensbanken. eu er sammen med dets medlemslande den største aktør pa den globale udviklingspolitiske scene, og danmark har en stor interesse i et fortsat stærkt og handlekraftigt eu pa udviklingspolitikken. samtidig kan",372,54,130,94,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
848,den danske udviklingsbistand gennem de multilaterale organisationer opna en multiplikator - effekt for danske interesser og mærkesager.,135,17,43,94,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
849,"# # asyl - og flygtningemodtagelse finansieres delvist af udviklingsbistanden af regeringsgrundlaget fremgar, at der fremover vil blive afsat 0, 7 % af bni arligt til udviklingsbistand, sa danmark fortsat vil være et af de lande, der lever op til fn ' s malsætning. med finanslovsaftalen for 2016 lægges bistanden pa 0, 71 % af bni. desude",339,57,130,95,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
850,"##n finansierer danmark udgifter til flygtningemodtagelse over udviklingsbistanden i overensstemmelse med oecd ' s retningslinjer. beløbet varierer efter antallet af asylansøgere, der modtages i danmark, hvilket skaber uforudsigelighed for det arlige budget til udviklingssamarbejde. i 2016 er der pa finansloven foreløbigt budgetteret med, at udgifter til flygt",362,47,132,95,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
851,"##ningemodtagelse udgør ca. 4, 4 mia. kr. det vil sige ca. 30 % af rammen for udviklingsbistanden. blandt de nordiske lande ser det foreløbigt ud til, at sverige - med afsæt i sin bistandsprocent pa ca. 1 % - vil lægge et loft pa 30 % for finansiering af flygtningeudgifter over bistanden. norge anslas at anvende ca. 20 % af udviklings",336,61,133,95,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
852,"##bistanden til flygtningeudgifter, men har taget skridt til at øge bistandsrammen. regeringens malrettede indsats for at mindske antallet af asylansøgere og illegale indvandrere i danmark frigør midler, som kan anvendes mere effektivt til en langsigtet indsats i eller tæt pa oprindelseslandene for at afbøde flygtninge - og migrationsstrømme. bistandskrone",358,49,132,95,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
853,"##rne vil have en langt større effekt, hvis de bruges der - fremfor i danmark. det kan ogsa overvejes at sætte et loft for anvendelse af udviklingsbistanden til asyl - og flygtningemodtagelse, og gradvist flytte disse midler over i en styrket indsats for at forebygge flygtninge - og migrationsstrømme i lokalomraderne, især i mellemøsten og nordafrika.!",354,56,133,95,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
854,[ 71 _ image _ 0. png ] ( 71 _ image _ 0. png ) - * styrke dansk udviklingssamarbejde som en * integreret del af danmarks udenrigs - og sikkerhedspolitik gennem nytænkning og skarpere prioritering i samspil med den brede danske samfundserfaring ( whole of society tilgang ) - udnytte verdensmalene og de to aftaler om udviklingsfinansiering og klima til at gennemf,364,64,130,95,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
855,##øre den efterspurgte nytænkning pa tværs af udviklingspolitikken og de andre politikomrader med udgangspunkt i danske interesser og værdier - * sikre et stabilt og forudsigeligt finansielt niveau * for udviklingsbistanden over en arrække og skabe mulighed for langsigtet kobling til den udenrigspolitiske interessevaretagelse - anvende frigjorte mid,351,48,132,95,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
856,"##ler fra den malrettede indsats for at mindske antallet af asylansøgere og illegale indvandrere i danmark til en langsigtet indsats i eller tæt pa oprindelseslandene for at afbøde flygtninge - og migrationsstrømme, og overveje et loft for anvendelse af udviklingsbistanden til asylog flygtningemodtagelse.! [ 71 _ image _ 1. png ] ( 71 _ image _ 1. png ) danmarks ud",367,61,133,95,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
857,"##viklingsbistand 2006 - 2015, andel af bni - 50 100 150 200 250 300 350 400 450 500 550 600 malinepal pakistannigervietnamsydsudan bangladesh myanmar ( burma ) ethiopien indonesien afghanistan mozambiquetanzania burkina fasoghanakenyaugandasomalia zimbabwe gaza / vestbreddenbolivia øvrig bilateral bistand asyl - og flygtningemodtagelse mindst udviklede lande multilateral bistand kilde : udenrigsministeriet.",411,52,123,95,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
858,"# # 5. 2. 1 hovedindsatsomrader det fremtidige udviklingssamarbejde bør malrettes tre indsatsomrader : - fremme bæredygtig vækst og udvikling - styrke indsatsen i lande i skrøbelige situationer - forebygge flygtninge - og migrationsstrømme pa tværs af indsatsomraderne bør danmark sikre geografisk fokus, sa udviklingsindsatsen foku",332,46,130,96,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
859,"##seres, hvor der er et sammenfald mellem behov for støtte og identificerede danske interesser. hovedvægten er i dag pa afrika, hvor en stadigt større andel af verdens fattige forventes at befinde sig frem mod 2030. for det bilaterale udviklingssamarbejde, som danmark alene træffer beslutning om, er omdrejningspunktet bistanden til danmarks 21 prioritetslande,",362,52,132,96,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
860,"hvor der er truffet beslutning om udfasning af udviklingssamarbejdet med bolivia, pakistan, indonesien, mozambique, nepal, vietnam og zimbabwe. men de tre indsatsomrader kan ogsa fremmes i den multilaterale bistand, som i 2015 udgjorde 29 % af den danske udviklingsbistand pa i alt 13. 762 mio. kr. kapitalstrømmen fra oecd - landene til udviklingslandene viser betragtelige forske",381,56,130,96,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
861,"##lle i udviklingsbistandens betydning alt efter modtagerlandets indkomstniveau. mens udviklingsbistand er den vigtigste form for kapitaltilførsel for de mindst udviklede lande, dominerer remitter for de lavere mellem - indkomstlande og direkte udenlandske investeringer for højere mellem - indkomstlande. betydning af udviklingsbistand for især en række lavind",361,46,133,96,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
862,"##komstlande anskueliggøres ogsa, nar man sætter bistanden i forhold til de offentlige budgetter. i 2012 var der 27 lande, hvor den officielle udviklingsbistand oversteg 25 % af centralregeringens udgifter. 23 af disse lande var lavindkomstlande.",246,35,90,96,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
863,"# # 0, 00 0, 10 0, 20 0, 30 0, 40 0, 50 0, 60 0, 70 0, 80 0, 90 1, 00 2006 2007 2008 2009 2010 2011 2012 2013 2014 2015 5. 2. 2 bæredygtig vækst gennem partnerskaber med udgangspunkt i verdensmalene for 2030 skal den danske bistand virke katalytisk og gearende for andre finansieringskilder til fremme af bæredygtig vækst i udviklingslandene. dans",347,66,130,97,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
864,"##ke spidskompetencer og dermed ogsa kommercielle interesser og private investeringer skal i fokus, sa indsatsen far den størst mulige gennemslagskraft pa de udvalgte verdensmal. danske spidskompetencer kan gøre en forskel pa verdensmal som f. eks. fødevarer, vand, grøn energi og urbanisering. der er ogsa en stigende interesse for danske velfærdslø",350,50,132,97,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
865,"##sninger og samfundsmæssige værdier og principper, ligesom danmark kan bidrage til at løfte globale, offentlige goder, f. eks. pa klimaomradet. pa den baggrund kan opstilles følgende bruttoliste over verdensmal, hvor der et betydeligt sammenfald med danske styrkepositioner :! [ 72 _ image _ 0. png ] ( 72 _ image _ 0. png )! [ 72 _ image",339,58,132,97,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
866,"_ 1. png ] ( 72 _ image _ 1. png )! [ 72 _ image _ 2. png ] ( 72 _ image _ 2. png ) % af bni øvrig bilateral bistand asyl - og flygtningemodtagelse mindst udviklede lande multilateral bistand bilateral udviklingsbistand i 2015 ( udbetalt ), fordelt pa lande, mio. dkk kilde : udenrigsministeriet. note : indrapporteret til dac / oecd!",334,65,130,97,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
867,"[ 73 _ image _ 0. png ] ( 73 _ image _ 0. png ) engagementet bør fokusere pa mellemgruppen af udviklingslande i transition mod vækst eller vækstlande, hvor en dansk indsats vil have den største effekt pa globale fællesgoder og bæredygtig udvikling. i modsætning til de fattigste og skrøbelige stater vil det i disse lande ikke være ty",334,60,130,97,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
868,"##ngden af dansk bistand, der gør forskellen. det vil være den brede bæredygtighedsdagsorden, der er i spil, hvor fattigdomsbekæmpelse vil være en afledt effekt af ansvarlige investeringer. med afsæt i det enkelte udviklingslands udfordringer bør samarbejdet fokusere pa radgivning om samfundsløsninger og pa instrumenter",321,44,132,97,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
869,", der kan mobilisere private investeringer og bista med at accelerere landets egen indsats for at na verdensmalene. udviklingsbistanden kan bidrage til at afdække risiko for private investorer gennem videreudvikling og skalering af finansielle instrumenter, støtte til udvikling af investeringsprojekter og samarbejde med lokale myndigheder om forbedrede rammebetingelser for bæredygtige investeringer og",404,52,130,97,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
870,handel.,7,1,4,97,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
871,# # bistand som katalysator for private investeringer en vigtig brik er kommercielt orienterede udviklingspolitiske instrumenter som investeringsfonden for udviklingslandene ( ifu ) og klima - og landbrugsinvesteringsfondene. gennem sadanne instrumenter kan offentlige midler bidrage til at afdække noget af risikoen for institutionelle investorer som danske pensionskasser. en forøgelse af ifu ' s volumen kombiner,415,55,130,98,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
872,"##et med en videreudvikling af instrumenter til risikoafdækning og projektudvikling kan mobilisere private midler til fordel for udvikling, dansk erhvervsliv og dansk pensionsopsparing ( se afsnit 5. 5. ). i de fattigste lande vil statslige aktører, fn og andre internationale organisationer og civilsamfundsorganisationer spille en stor rolle i forhold til finansiering. men udenlandske virksom",395,54,132,98,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
873,"##heder, herunder danske, kan bidrage med teknologi, markedsadgang mv. og vil kunne have en interesse i deltagelse med henblik pa at sikre investeringer og handel, nar markederind i billedet, nar projektet er kommercielt bæredygtigt, men eksempelvis filantropiske fonde kan bista med risikoafdækning og projektudvikling. der forventes stadig efterspørgsel",355,48,132,98,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
874,"efter erhvervsrettede instrumenter, der agerer pa ikke - kommercielle vilkar i fattige, men forholdsvist stabile, lande, hvor væksten endnu ikke har bidt sig fast. udviklingssamarbejdet skal indrettes, sa disse instrumenter anvendes i lande, hvor bæredygtighedsdagsordenen fortsat har et udviklingsformal, og hvor der er en dansk repræsentation til",348,47,130,98,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
875,"stede. for begge typer af partnerskaber vil det fortsat gælde, at de offentlige udviklingsmidler og de private ressourcer sammen opnar en større effekt, end hvis de blev investeret hver for sig.! [ 73 _ image _ 1. png ] ( 73 _ image _ 1. png ) de kan udnytte synergier og fungere som prototyper for større indsatser internationalt gennem f. eks. eu og fn. myndigh",363,66,130,98,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
876,"##edssamarbejdet og vækstradgiverne, der finansieres over udviklingsbistanden, er generelt et vigtigt værktøj til at styrke danmarks politiske relationer, fremme bæredygtig udvikling i udviklingslandene og bidrage til nye muligheder for danske virksomheder. finansiering, projektudvikling og myndighedssamarbejde behandles nærmere i afsni",338,39,132,98,denmark_2016_DefenceDiplomacy_noneng.md,2025-01-28 18:57:05
