chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
339,. vystupem faze programovani je programovy plan na pet let. vystupem faze rozpoctovani je navrh rozpoctu.,105,16,43,49,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
340,"# # lidske zdroje jednim z limitujicich prvku obranyschopnosti statu jsou lidske zdroje, zejmena pak pocetni stav a kvalita vojenskeho personalu. podle videnskych ujednani z roku 1992 nema pocet osob ve zbrani ( kombatantu ) presahnout hranici 0, 7 procenta celkove populace. pro nasich zhruba 10 milionu obyvatel byl proto stanoven limit vo",341,53,130,50,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
341,"##jenskeho personalu na 65 000. ze socialne - demografickych analyz vyplyva i pro uvedeny limitni pocet vojenskeho personalu bilancni napjatost mezi potrebami a zdroji. resenim je regulovana profesionalizace armady, coz je objektivne se prosazujici trend. vyvolava ho predevsim rust slozitosti zbranovych systemu, jejichz obsluha neni behem z",342,47,131,50,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
342,##kracujici se povinne vojenske zakladni sluzby dosti dobre zvladnutelna. vyvoj profesionalizace armady ceske republiky v letech 1993 az 2005 uvadi obr. v / l.,159,24,66,50,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
343,"# # personalni politika jadrem transformace armady ceske republiky v moderni ozbrojenou silu je jeji zasadni personalni prestavba. v soubehu slozitych opatreni, jakymi jsou redislokace, reorganizace, restrukturalizace, redukce a resystemizace, jde predevsim o rozsahle pohyby osob. v dosazeni podstatnych zmen v mysleni lidi, pre",329,44,130,51,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
344,"##devsim velitelskeho sboru, spociva hlavni smysl koncepce personalniho managementu schvalene pocatkem roku 1994 a bezprostredne take uvadene do zivota v navaznosti na system planovani, programovani a rozpoctovani, jehoz vudcim dokumentem je prave plan lidskych zdroju. na jeho zaklade se odvijeji tyto hlavni smery personalni prace : · naplnova",345,48,132,51,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
345,##t vytvarene armadni struktury v planovanych poctech i v pozadovane kvalite. · zajistit profesionalni a osobnostni rust vojaku v cinne sluzbe i obcanskych zamestnancu. · zabezpecit priznive podminky pro plneni pracovnich povinnosti a uspokojovani potreb i zajmu prislusniku armady a jejich rodin. - racionalizovat pohyb,320,45,132,51,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
346,"vojenskych profesionalu ve strukture planovanych sluzebnich funkci a karier s ohledem na dosazenou uroven jejich odborne zpusobilosti i vseobecne kultivace. · zlepsit rekrutacni situaci tak, aby se dosahlo rovnovahy potreb s disponibilnimi zdroji doplnovani profesionalniho sboru. propracovat se postupne k prevaze poptavky nad na",330,44,130,51,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
347,##bidkou a prejit od naboru k vyberu.,37,7,20,51,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
348,"# # doplnovani ozbrojenych sil zadouciho stavu se dosahuje dvouetapove : · kvantitativne, coz znamena snizit pocty armady pod limitni hranici 65 000, - kvalitativne, coz znaci zajistit vyvazenost podilu jednotlivych kategorii personalu na celkove skladbe ; timto idealem je pomer 10 000 dustojniku, 10 000 praporciku, 14 500 poddust",332,50,130,52,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
349,"##ojniku, tedy 34 500 profesionalu. pocet vojaku zakladni sluzby se ma snizit na 30 000 a pocet obcanskych zamestnancu ponechat na dnesnich 27 000. problematicke jsou v soucasnosti dve skupiny, a to : · velky pocet dustojniku, zejmena vyssich hodnosti, · nedostatek profesionalu nejnizsich hodnosti, poddustojniku.",314,46,133,52,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
350,"prvni problem je resitelny vicemene prirozenym vyvojem, byt casove rozlozenym do priblizne desetileteho intervalu, druhy predpoklada moderni marketingove reseni. vojenska povolani v nem budou muset byt prezentovana jako sance k uplatneni i rozvijeni tvorivych sil a osobnich kvalit. do te doby je nutno nedostatek poddustojniku resit prechod",341,47,130,52,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
351,"##ne vyssimi kontingenty povolancu, coz vede k zatizeni zdroju po same hranice moznosti. skladba vojenskeho personalu armady ceske republiky v roce 1995 je znazornena na obr. v / 2, jeji vyvoj v letech 1995 - 2003 na obr. v / 3.",228,41,96,52,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
352,"# # vojaci z povolani nepomer mezi skupinami profesionalu se dnes nasobi disproporci mezi hodnostnimi stupni. redukce tudiz musi byt provazena i primerenou regulaci karierovych postupu, resp. povysovani. tato slozitost se navic promita jeste do nesouladu mezi planovanymi hodnostmi a zastavanymi funkcemi v zebricku vojenske",324,45,130,53,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
353,"hierarchie. dokonceni resystemizace funkci a hodnosti otevre prostor k plne realizaci karieroveho radu. bude se tak dit ve spojitosti s novym, objektivizujicim zpusobem hodnoceni ( prubezne, periodicke, karierove, specialni ), oprenym o vykonovy princip na rozdil od drivejsiho vysluhoveho.",290,39,117,53,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
354,"# # zalohy a jejich priprava profesionalizace armady nastoluje i odlisne pristupy k planovani, vytvareni a vyuzivani zaloh. tato otazka se musi resit zcela nove i vzhledem k omezenosti ekonomickych, hlavne financnich, ale i materialnich a vecnych zdroju.",254,38,105,54,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
355,"# # civilni zamestnanci civilni zamestnanci prejimaji, zejmena ve spravni casti ministerstva obrany, stale vice ridicich funkci, az po ty nejvyssi. v zavislosti na tom se pozvolna meni take jejich kvalifikacni uroven. ubyva pracovniku v delnickych profesich a mirne narustaji pocty tech, kteri maji vyssi vzdelani. to vede ke stirani ro",336,51,130,55,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
356,"##zdilu mezi vojaky a obcanskymi zamestnanci, pokud vykonavaji analogicke cinnosti ci srovnatelne funkce. od nove budovane armady ceske republiky je pozadovano, aby eliminovala mozna rizika ohrozeni statu a zapojovala se stale aktivneji do cinnosti mezinarodnich bezpecnostnich sil. znamena to dosahnout postupne",312,41,132,55,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
357,"takove organizacni struktury, stupne vycvicenosti a urovne materialne - technickeho a logistickeho zabezpeceni, ktere budou odpovidat cilum postavenym pred armadu ceske republiky. pritom je nezbytne zabezpecit co nejefektivnejsi vyuziti financnich prostredku uvolnenych ze statniho rozpoctu pro vystavbu a cinnost arm",317,40,130,55,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
358,##ady.,6,1,7,55,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
359,"# # principy vyzbrojni a technologicke politiky jednim z vyznamnych vystupu planovaci faze systemu planovani, programovani a rozpoctovani do procesu akvizice armady je akvizicni plan armady ceske republiky na leta 1995 az 2005, obsahujici souhrnne udaje o predpokladanych inovacnich aktivitach armady. soucasny stav materialnich prostred",337,45,130,56,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
360,"##ku armady byl ohodnocen analyzou z hlediska jejich uzitne hodnoty, kalkulovane zivotnosti, struktury a objemu. ve vazbe na stanovene cile rozvoje armady byl vyhodnocen sortiment zbranovych systemu, zbrani a dalsiho vojenskeho materialu, ktery vyhovuje soucasnym potrebam armady, a zaroven sortiment vyza",305,41,132,56,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
361,"##dujici nahradu, zejmena v zavislosti na uzitnych vlastnostech. potreby nove vyzbroje, techniky a materialu i techniky ponechane ve vyzbroji, vyzadujici vsak postupne doplnovani nebo modernizaci, byly zpracovany ve forme rozvojovych projektu a shrnuty v akvizicnim planu. tyto projekty vyjadruji na jedne",305,41,132,56,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
362,"strane vecnou potrebu dodavek definovaneho sortimentu zbozi, na strane druhe kvalifikovany odhad investicnich nakladu na jeho vyvoj, nakup a provoz. konkretni rozvojove projekty byly nasledne prirazeny k cilum rozvoje armady eliminujicim urcita bezpecnostni rizika a serazeny podle priorit. tim byla stanovena i jedno",317,43,130,56,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
363,"##znacna hierarchie vyznamnosti rozvojovych projektu. souhrn rozvojovych projektu v akvizicnim planu vytvari podminky pro realizaci zejmena techto vecnych priorit rozvoje armady ceske republiky : · budovani automatizovanych systemu veleni, rizeni a spojeni, · rust urovne a ucinnosti pruzkumu a prostredku radioelektronick",322,41,132,56,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
364,"##eho boje, · zabezpeceni specificke vyzbroje pro brigadu rychleho nasazeni, · zvyseni efektivnosti letecke techniky a obrannych zbranovych systemu, zejmena protivzdusnych a protitankovych, · vystavba noveho moderniho systemu logisticke podpory vojsk. po dokonceni praci souvisejicich s akvizicnim planem budou na zaklade z",323,42,132,56,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
365,"##nalosti potreb a moznosti jejich financniho zabezpeceni vyhlasovany verejne zakazky. pro blizkou budoucnost ministerstvo obrany predpoklada, ze znacnou cast modernizacnich kroku lze zabezpecit v domacim prumyslu, ktery je povazovan za potencialniho budouciho dodavatele vetsiny vyznamnych komodit pro armad",308,38,132,56,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
366,"##u ceske republiky. pristup ministerstva obrany k naplnovani rozvojovych projektu bude spocivat v zodpovednem vyberu finalniho dodavatele z rad domacich vyrobcu, garantujicich celou investici i jeji servis. v ojedinelych pripadech, kdy neexistuje moznost zabezpeceni domacimi dodavateli, bude dulezitym kriteriem pro v",319,41,132,56,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
367,"##yber zahranicniho dodavatele nabidnuty podil pri kooperaci s ceskym prumyslem, pripadne moznost reciprocniho odberu vyrobku z domaci baze. zakladni podminkou vyuzitelnosti domaciho prumyslu pro dodavky do nove budovane materialne - technicke zakladny armady ceske republiky vsak zustane potrebna technicka a technologicka uroven vyr",334,43,132,56,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
368,"##obku specialni techniky a jeji srovnatelnost s urovni techniky armad vyspelych demokratickych statu. orientace na vyuzivani domaciho potencialu v zadnem pripade nesmi vest, k ustupkum v kvalite a technicke urovni.",215,30,82,56,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
369,"# # stat a zbrojni prumysl zbrojni prumysl ceske republiky byl dlouhodobe orientovan zhruba jednou tretinou na dodavky vlastnim ozbrojenym silam, z jedne tretiny na vyvoz a z jedne tretiny na vyrobni spotrebu zbrojniho prumyslu statu. byvale ceskoslovensko si postupne vybudovalo moderni kapacity zbrojniho pr",309,45,130,57,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
370,"##umyslu, prevazne vyuzivajici vysledky vlastnich konstrukcnich a projekcnich praci, schopne zabezpecovat potreby armady i zahranicnich zakazniku v nasledujicich oblastech : · system vycviku vojenskych pilotu a z neho odvozeny lehky bojovy letoun, · letistni radiolokatory, · radiotechnicke patrace, · radiokomunikac",316,40,132,57,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
371,"##ni a telekomunikacni komplexy, · male vkv radiostanice a letecke stanice, · pechotni zbrane a munice, · rucni a poloautomaticke protitankove rakety, · letecke a protiletadlove kanony raze 30 mm, · zenijni a letecka munice ( miny, pumy ), · minomety raze do 100 mm, · terenni automobily, · aplikace na automobilovych podvozcic",327,53,132,57,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
372,"##h, · mechanicke a pyrotechnicke prostredky zaminovani a odminovani, - prostredky ochrany osob proti nasledkum pouziti jadernych a chemickych zbrani, · padaky, · prostredky pripravy a prenosu utajovanych informaci. skladba ceskeho prumyslu, ktera takto vznikla, vytvari predpoklad, ze pokud jde o vyrobkovou strukturu",318,43,132,57,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
373,", mohl by prumysl ceske republiky kryt podstatnou cast potreb armady. u nekterych oboru, ktere neni schopen zvladnout vlastnimi silami a v prijatelnem case, ma predpoklady se na jejich zajistovani podilet kooperacnimi dodavkami. pro maly stat je z rady duvodu tezke vzdat se oboru, ve kterem ziskal kvalifikaci",310,48,130,57,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
374,"a komparativni vyhody. snizeni objemu odebirane produkce zbrojni vyroby se castecne projevilo konverzi a prevadenim kapacit pro civilni sektor. za prinos povazujeme schopnost domaciho prumyslu vyvijet spickove technologie, ktere lze vyuzit nejen ve zbrojni produkci, ale i v ostatnich oborech primarni vyroby,",309,42,130,57,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
375,"navazovani zbrojni spoluprace, vcetne zapojeni do mezinarodnich zbrojnich programu, ucast pri modernizacich a vyvozu.",117,14,49,57,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
376,# # podil tuzemskych vyrobcu na vyzbrojovani armady po zasadnich politickych a zejmena ekonomickych zmenach v byvalem ceskoslovensku a v podminkach zcela nove vojenskopoliticke situace v evrope doslo v roce 1990 k radikalni zmene struktury zbrojniho prumyslu. zbrojni vyroba v ceske republice v poslednich peti let,314,46,130,58,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
377,##ech trvale klesa. odbytove problemy zbrojni vyroby ceske republiky jsou dusledkem postupneho zuzovani prodejnich moznosti nasi zbrojni techniky v zahranici i tuzemsku. casove lze rozlisit ctyri etapy tohoto procesu : - zastaveni vyvozu do rozvojovych zemi nesplacejicich dluhy z dlouhodobych uveru a z,303,43,133,58,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
378,"duvodu embarga osn na vyvoz do nekterych zemi ( 1989 - 1990 ), - rozpad zbrojniho trhu byvale rvhp a zruseni zbrojnich programu byvale varsavske smlouvy ( 1990 - 1991 ), · radikalni snizeni nakupu zbrojni techniky pro vyzbrojovani vlastni armady v dusledku nedostatku rozpoctovych prostredku na obranu ( 1991 - 1994 ), ·",320,54,130,58,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
379,"pokles zahranicniho obchodu se slovenskou republikou po zaniku csfr ( 1993 ). zkusenosti z nedavnych let ukazuji, ze po praktickem zastaveni nakupu zbrojni techniky pro armadu ceske republiky se ceskym vyrobcum nepodarilo plne uplatnit ani na zahranicnich trzich. z teto skutecnosti lze odvodit, ze v soucasne dobe",314,47,130,58,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
380,"jsou moznosti oziveni a rozvoje vetsiny zbrojnich oboru ceskeho prumyslu do znacne miry zavisle na rozvojovych zamerech a pozadavcich armady ceske republiky. k tomu se postupne vytvareji podminky po prijeti akvizicniho planu armady ceske republiky na leta 1995 - 2005, ktery pri respektovani zakona o zadavani verejnych zaka",324,48,130,58,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
381,"##zek dava tuzemskym vyrobcum sanci vyvijet, vyrabet a dodavat armade podstatnou cast pozadovanych vyrobku a zarizeni. zbrojni prumysl ceske republiky ma personalni a technicke predpoklady k tomu, aby kryl potreby armady ceske republiky ze 70 - 80 procent co do sortimentu finalnich vyrobku. pripadnymi kooperacnimi dodavkami se zahra",334,48,133,58,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
382,##nicnim dodavatelem zbrojni techniky lze tento podil jeste zvysit.,67,9,30,58,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
383,# # financni zdroje vyse rozpoctovych prostredku vyclenovanych ze statniho rozpoctu pro kapitolu ministerstva obrany je zavisla na ekonomickych a politickych faktorech ( vnejsich i vnitrnich ). z ekonomicke a politicke situace ceske republiky od jejiho vzniku v roce 1993 do roku 1995 vyplyva i omezena vyse financnich,318,48,130,59,czechrepublic_1995_WhitePaper_noneng.md,2025-01-28 18:57:42
