chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
258,"##voja i odrzavanja i pomlađivanja pricuvne sastavnice, ukljucujuci ugovornu pricuvu. uz vec dostignute visoke standarde ravnopravnosti, ulozit ce se dodatni napori na suzbijanju svih oblika diskriminacije te promociji i potpori pripadnicama hrvatske vojske u preuzimanju duznosti visih razina odgovornosti, ukljucuju",317,40,132,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
259,##ci duznosti u inozemstvu.,27,4,16,44,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
260,# # 2. 4. 2. obrazovanje za potrebe obrane analize dosadasnjih rezultata na podrucju obrazovanja! [ 43 _ image _ 0. png ] ( 43 _ image _ 0. png ) uputile su na potrebu promjene postojeceg modela i na opravdanost uspostave novog sustava obrazovanja za potrebe oruzanih snaga utemeljenjem visokog ucilista kao visokoob,316,54,130,45,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
261,"##razovne institucije koja prosiruje okvir vojne izobrazbe. to podrazumijeva redefiniranje uloge, zadaca i organizacije hrvatskoga vojnog ucilista dr. franjo tuđman u skladu s propisima koji uređuju znanstvenu djelatnost i visoko obrazovanje. taj ce sustav omoguciti i obrazovanje drzavnih sluzbenika ministarstva obrane",320,41,133,45,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
262,", drugih drzavnih tijela te educiranje osoblja na najvisim razinama odlucivanja, ukljucenih u podrucje obrane i sigurnosti. uspostavom sveucilisnog okvira, obrazovanje ne samo da dobiva novu institucionalnu dimenziju, vec to prije svega znaci potpuno usvajanje svih standarda i kriterija koji se primjenjuju u pod",313,44,130,45,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
263,"##rucju znanosti i obrazovanja u republici hrvatskoj i u inozemstvu te afirmiranje znanstvenog i obrazovnog potencijala obrambenog resora. novi sustav obrazovanja pridonijet ce senzibiliziranju drustva za pitanja nacionalne sigurnosti, a ujedno i oblikovanju sigurnosne kulture. sustav obrazovanja za potrebe hrvatske vojske te",327,42,132,45,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
264,##meljit ce se na cjelozivotnom ucenju i odvijati tijekom cijele karijere djelatnih vojnih osoba. obrazovanje ce biti u funkciji oblikovanja kulture vojne profesije i pridonijeti usvajanju etickih vrijednosti te ce biti otvoreno interkulturalizmu i novim spoznajama. intenzivirat ce se ulaganje u intelektualni kapit,316,43,132,45,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
265,"##al vojnog i civilnog osoblja kljucnih kompetencija, ukljucujuci faze identifikacije, privlacenja, zadrzavanja i razvoja. the transition system will be formed primarily in such! [ 44 _ image _ 0. png ] ( 44 _ image _ 0. png )! [ 44 _ image _ 1. png ] ( 44 _ image _ 1. png ) a fashion that separated military personnel - as valuable human resource - whenever possible remains in function of society ' s",403,76,132,45,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
266,"prosperity, even after discharged from military organization. transition will be enhanced through integration with the programmes of in - service training and employment supported by croatian employment agency and recognition of the military educational and training system by labour market, including obtained qualifications. given the role of the defence sector within the system of homeland security, specific priority of the system of managing human potentials will be development of civilian expertise in the field of defence. that implies establishment of the special models of professional development and education of civilian personnel, and a motivating system of promotion in service. it is also necessary to make significant move towards development and sustainment and rejuvenation",793,113,130,45,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
267,"of the reserve component that is not based on obligatory military service, including contractual reserve. in addition to already achieved high standards of gender equality, additional efforts will be made to fight all forms of discrimination and to foster and provide support to female members of the armed forces in assuming duties at higher levels of responsibility, including duties abroad.",393,60,67,45,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
268,"# # 2. 4. 2 education analyses of the past results in the field of defence education point to the need to change the existing model! [ 44 _ image _ 2. png ] ( 44 _ image _ 2. png ) and to establish new educational model for requirements of the armed forces, by founding the defence university college as higher educational institution surpassing a traditional framework of the military education. that implies redefinition of the role, tasks and organization of the croatian defence academy "" dr. franjo tuđman "" in accordance with regulation governing scientific activities and higher education in the republic of croatia. such system will also",645,110,130,46,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
269,"provide education to civilian personnel from the ministry of defence and other state bodies, including officials at the highest decisionmaking levels engaged in the defence and security sector. by setting up a university framework, education will not only receive a new institutional dimension. principally, it means complete adoption of all standards and criteria applied in the field of science and education in the republic of croatia and abroad, and earning recognition of the scientific and educational potential of the defence sector. new educational system will further sensitize the society on national security issues and contribute to shaping security culture. 45",673,100,113,46,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
270,"# # 2. 4. 3.! [ 45 _ image _ 0. png ] ( 45 _ image _ 0. png ) obrana kao cimbenik gospodarskog i znanstveno - tehnoloskog razvoja obrambena industrija danas, kao i u domovinskom ratu, ima vaznu ulogu u dostizanju potrebnih vojnih sposobnosti. jedan je od cimbenika gospodarskog razvoja zemlje jer",296,54,130,47,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
271,"svojom propulzivnoscu i visoko - tehnoloskom orijentiranoscu potice razvoj inovativnog okruzenja u komplementarnim industrijskim sektorima. interesi nacionalne sigurnosti govore u prilog razvoja obrambenih sposobnosti uz maksimalan oslonac na domacu obrambenu industriju i znanstvenu zajednicu, uz istodobno zadrzavanje najvisih",328,38,130,47,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
272,standarda kvalitete materijalne imovine koja se nabavlja za potrebe oruzanih snaga. tako je 2017. godine dostignut cilj da se hrvatski vojnik u potpunosti opremljen hrvatskim naoruzanjem i vojnom opremom upucuje u operaciju potpore miru u afganistanu. proizvodnja u relativno malim serijama iskljucivo za potrebe oruz,317,45,130,47,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
273,"##anih snaga ne omogucuje ekonomski isplativa ulaganja u razvoj kompleksnih, tehnoloski naprednih sustava. stoga je buducnost hrvatske obrambene industrije u sirenju na međunarodno trziste gdje moze biti prepoznata samo visokom kvalitetom proizvoda, a u tom ce procesu imati punu potporu drzavnih institucija i promociju nas",324,45,132,47,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
274,"##e diplomatske mreze. posebno ce se poticati ukljucivanje u međunarodne projekte istrazivanja, razvoja i proizvodnje te u poslove temeljene na licenciranju, koprodukciji i podugovaranju za siri krug korisnika. uvoz gotovih proizvoda, tehnoloskih rjesenja i sustava provodit ce se sa sto je moguce vecim ukljucivan",314,44,132,47,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
275,"##jem domace obrambene industrije i znanstveno - tehnoloske baze u njihov razvoj i proizvodnju, u okvirima međusobnog interesa i suradnje s potencijalnim isporuciteljima iz inozemstva. jasno definiranje i međusobno usklađivanje politike opremanja i odrzavanja sposobnosti svih tijela i organizacija u podruc",307,41,131,47,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
276,"##ju sigurnosti ( hrvatska vojska, policija, vatrogastvo, tijela zastite i spasavanja, tijela sigurnosno - obavjestajnog sustava republike hrvatske i sl. ) ostvarit ce se donosenjem strategije razvoja obrambene industrije. to ce omoguciti proizvođacima i znanstvenoistrazivackoj zajednici dugorocnu orijentaciju u",313,39,132,47,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
277,podrucju razvoja i proizvodnje za potrebe hrvatske vojske i drugih tijela sustava domovinske sigurnosti. unaprjeđivat ce se suradnja s hrvatskom gospodarskom komorom i zajednicom proizvođaca za posebne namjene te hrvatskim klasterom konkurentnosti obrambene industrije. nastavit ce se podupirati razvoj hrvatske obram,317,41,130,47,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
278,"##bene industrije sklapanjem ugovora za nabavu naoruzanja, opreme i usluga te testiranjem proizvoda u oruzanim snagama. institucionalna interakcija s ministarstvom obrane omogucit ce industriji ukljucenost u razvoj određenih vojnih sposobnosti jos u pocetnoj fazi. the system of education for requirements of the! [ 46 _ image _ 0. png",335,49,132,47,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
279,"] ( 46 _ image _ 0. png ) armed forces will be based on life - long learning and will be run during the entire career of active duty military persons. education will be in the function of shaping the culture of military profession. it will contribute to adoption of ethical values and to openness to inter - culturalism and new ideas. investments will be intensified in intellectual capital of the military and civilian personnel who possess key competencies, including the phases of identification, attracting, retaining and development.",538,89,103,47,croatia_2018_StrategicDefenseReview_noneng.md,2025-01-28 18:57:19
