chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1005,"# # arctic military environmental cooperation ( amec ) amec - samarbeidet ble opprettet i 1996, da forsvarsministrene i norge, russland og usa undertegnet en felles erklæring om forsvarsrelatert miljøsamarbeid i arktis. storbritannia ble med i 2003. innenfor amec samarbeider russiske, britiske, amerikanske og norsk myndigheter for a løse forsvarsrelaterte milj",362,51,130,130,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1006,"##ø - og sikkerhetsutfordringer, herunder redusere risikoen for spredning og bruk av kjernefysisk materiale som terrorvapen. dette samarbeidet er et viktig supplement til atomsikkerhetssamarbeidet pa sivil side. et annet sentralt aspekt ved amec - samarbeidet er a bidra til kontakt og tillit mellom de respektive lands myndigheter.",332,47,117,130,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1007,"# # tilskudd til norges hjemmefrontmuseum fd har siden 2001 støttet et omfattende arbeid ved norges hjemmefrontmuseum om det britiske special operations executive og dets befatning med norge under den annen verdenskrig. grunnet sykdom har arbeidet med prosjektet blitt kraftig forsinket, og støtten fra fd, 455 000 kroner per ar over tre ar fra og med 2004 til og med 2006, vil",377,62,130,131,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1008,av den grunn bli forskjøvet. det forventes derfor ingen utbetaling av støtte i 2006.,84,14,33,131,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1009,"# # tjenester som forsvarsbygg utfører for departementet forsvarsbygg utfører en rekke oppgaver for forsvarsdepartementet, som ikke er finansiert gjennom husleien eller investeringer i eiendom, bygg og anlegg ( eba ). dette er aktiviteter knyttet til utøvelse av myndighetsoppgaver, salg av eiendom, bygninger og anlegg, forskning og ut",336,48,130,132,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1010,"##vikling samt bidrag til opprettholdelse av forsvarsspesifikke kompetansemiljøer. for 2006 er det satt av 95 mill. kroner til formalet over post 01, hvilket er en økning pa 13 mill. kroner. kroner ift. saldert budsjett for 2005. av dette beløpet er ca. 32, 5 mill. kroner forsvarsbyggs lønnsrelaterte kostnader knyttet til avhending av eiendom",344,53,132,132,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1011,. økningen skyldes at posten er tilført 25 mill. kroner til tilbakeføring av hjerkinn skytefelt til sivile formal.,114,18,45,132,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1012,"# # tilbakeføring av hjerkinn skytefelt til sivile formal ved behandlingen av st. meld. nr. 11 ( 1998 – 99 ) om regionalt skyte - og øvingsfelt for forsvarets avdelinger pa østlandet - regionfelt østlandet, jf. innst. s. nr. 129 ( 1998 – 99 ), ble det vedtatt at hjerkinn skytefelt skulle legges ned. nedleggelsen er bl. a. ledd i en omfattende",344,62,130,133,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1013,"plan for utvidet vern av dovrefjell gjennom sunndalsfjella nasjonalpark, som forlengelse av dovrefjell nasjonalpark, og landskapsomrader vestover fra rondane nasjonalpark. tilbakeføring av snøheim til den norske turistforening i 2005 er en del av tilretteleggelsen for sivilt bruk av omradet. tilbakeføring av skytefeltet er anslatt a paga frem til 2020 og",356,50,130,133,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1014,"planlegges gjennomført i to faser. fase 1, perioden 2006 – 2012, omfatter eksplosivrydding, fjerning av de største landskapsinngrepene med landskapstilpassing, sikring av forurensning og høyst nødvendig overvaking av forurensningssituasjonen i skytefeltet, riving av bygninger og fjerning av veier som har størst naturverngevinst. enkelte ve",341,44,130,133,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1015,"##istrekninger med forurensningspotensial blir liggende. fase 1 omfatter ogsa avvikling av sivile avtaler. fase 2, perioden 2013 – 2020, omfatter ryddetiltak knyttet til erfaringer fra eksplosivryddingen i fase 1 samt avklaring av akseptabelt risikoniva ved nedlagte skytefelt. fasen omfatter ogsa gjenværende eba - tiltak. det er betydelig usik",345,48,132,133,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1016,"##kerhet knyttet til omfanget av fase 2, og forsvarsdepartementet vil forelegge denne fasen for stortinget pa et senere tidspunkt. tilbakeføring av hjerkinn skytefelt til sivile formal foreslas gjennomført som et totalprosjekt. fase 1 av totalprosjektet realiseres i perioden 2006 – 2012 innenfor en kostnadsramme pa 321 mill. kroner, hvorav kostnadene",352,50,133,133,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1017,til eksplosivrydding og eba - tiltak utgjør hhv. 126 mill. kroner og 195 mill. kroner. for 2006 foreslas det avsatt 25 mill. kroner.,132,23,54,133,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1018,# # omstillingskostnader forsvarsbygg forsvarsbygg har i perioden 2002 – 2005 redusert antall arsverk i organisasjonen betydelig. malsettingen om bemanningsreduksjoner pa ca. 540 arsverk - som representerer forsvarsbyggs andel av forsvarets reduksjonsmal pa 5 000 arsverk - er nadd. for a oppna dette har det vært nødvendig a ta i bruk avgangssti,346,52,130,134,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1019,"##mulerende tiltak ( ast ). bruken av ordningen pafører forsvarsbygg forpliktelser ut over omstillingsperioden, og for 2006 foreslas det avsatt 67, 4 mill. kroner til formalet, hvilket er en reduksjon pa 11, 6 mill. kroner ift. saldert budsjett for 2005.",254,40,98,134,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1020,"# # hav - og miljøkartlegging i nordomradene som et ledd i en teknisk opprydding i finansiering av forvaltningsoppdrag som utføres av forsvarets forskningsinstitutt, er finansieringen av hav - og miljøkartlegging i nordomradene flyttet fra kapittel 1700 post 01. hav - og miljøkartlegging i nordomradene er en videreføring av eksisterende aktivitet",348,51,130,135,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1021,uten endringer i omfang og innretning. aktiviteten utføres av forsvarets forskningsinstitutt. for 2006 er det satt av 16 mill. kroner til formalet over post 01.,160,25,57,135,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1022,"# # post 43 til disposisjon for forsvarsdepartementet posten videreføres pa samme niva i 2006 som i 2005, og nyttes til finansiering av uforutsette utgifter som trenger rask avklaring.",184,29,66,136,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1023,"# # post 51 forsvarets forskningsinstitutt ( ffi ) korrigert for priskompensasjon er posten uendret. økt sats for pensjonsinnbetalinger til statens pensjonskasse og innføring av kostnadsdekkende husleie medfører økte kostnader pa 5 mill. kroner i 2006. videre legges opp til en reduksjon i basisfinansieringen av ffi fra 2005 til 2006 med 5 mill. kroner, jf",357,55,130,137,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1024,". innst. s. nr. 234 ( 2003 – 2004 ), jf. st. prp. nr. 42 ( 2003 – 2004 ). dette er ett av tiltakene for a na malet om reduksjon i arlige utgifter til forskning og utvikling i 2008. det foreslas at 154 mill. kroner gis som basisfinansiering fra forsvarsdepartementet i 2006. ffi forventer en samlet omsetning pa om lag 500 mill. kroner. basisbevilgni",349,65,130,137,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1025,"##ngens andel av ffis omsetning vil med dette bli ca. 30 pst. ffi er et forvaltningsorgan med særskilte fullmakter. styret er instituttets øverste organ, og er ansvarlig overfor departementet for instituttets virksomhet. instituttet har som formal a drive forskning og utvikling for forsvarssektoren. et hovedfokus for ffi skal være a gi rad med sikte pa a bista for",366,58,132,137,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1026,"##svaret, herunder spesielt forsvarets øverste ledelse, i utviklingen av fremtidig struktur og kostnadseffektiv drift. ffi skal gjennom sin virksomhet bidra til transformasjon av forsvarssektoren. instituttet skal ha spesielt fokus pa den vitenskaplige og teknologiske utvikling som kan pavirke forsvarsplanleggingen, og har ansvar for a vider",343,45,132,137,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1027,##ebringe kunnskap om dette til forsvarets øverste ledelse. instituttet skal støtte opp under forsvarets malsetning om styrket internasjonalt materiellsamarbeide og økt kjøp av hyllevare til erstatning for egenutvikling av teknologi. det understrekes at ffi fortsatt skal være forsvarets sentrale forskningsinstitusjon. ffis virksomhet finansieres av basisbe,358,45,132,137,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1028,"##vilgningen og strategiske oppdrag fra forsvarsdepartementet, samt oppdragsforskning og forvaltningsoppdrag fra forsvaret og andre. basisbevilgningen er en viktig forutsetning for instituttets langsiktige kompetanseoppbygging og dets selvstendige radgivende rolle overfor forsvarets øverste ledelse. etter stortingets behandling av innst. s. nr. 234 ( 2003 – 2004 )",366,45,133,137,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1029,", jf. st. prp. nr. 42 ( 2003 – 2004 ), er det klart at hovedtrekkene i ffis virksomhet videreføres i perioden 2005 – 2008. videre vil dagens tilknyttingsform bli videreført.",173,31,72,137,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1030,"# # post 71 overføring til andre korrigert for priskompensasjon er posten redusert med 1, 31 mill. kroner sammenlignet med saldert budsjett for 2005. dette skyldes en generell innsparing pa posten.",197,31,68,138,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1031,"# # frivillige forsvarsopplysningsorganisasjoner forsvarsdepartementet gir støtte til en rekke frivillige organisasjoner for a styrke befolkningens kunnskap om, og forstaelse for, norsk forsvars - og sikkerhetspolitikk. støtten til disse organisasjonene videreføres ogsa i 2006. i st. prp. nr. 1 ( 2004 – 2005 ) varslet forsvarsdepartement",339,46,130,139,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1032,##et en gjennomgang av omfanget og kriteriene for tildelingene til frivillige organisasjoner i løpet av 2005. denne gjennomgangen vil innga i grunnlaget for vurderingen av tildelinger i 2007budsjettet. budsjettposten « diverse prosjektstøtte » reduseres fra 2005 som følge av en generell innsparing pa posten. det gjøres oppmerksom pa at støtte til enkeltprosje,361,52,132,139,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1033,"##kter under posten « diverse prosjektstøtte » kan gis til sa vel enkeltpersoner som organisasjoner. prosjektstøtten tildeles etter fastlagte kriterier. aktivitetene skal støtte departementets mal om a fremme kunnskap om, forstaelse for og oppslutning om norsk forsvars - og sikkerhetspolitikk. videre skal prosjektene ha størst mulig informasjonseffe",351,47,132,139,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1034,##kt og aktualitet.,19,3,12,139,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1035,"# # det frivillige skyttervesen forsvarsdepartementet viderefører driftsstøtten til det frivillige skyttervesen i deres arbeid for a styrke forsvarsviljen, fremme praktiske skytterferdighet blant det norske folk og derved dyktiggjøre landets forsvar. dette forutsettes gjort gjennom forpliktende samarbeid med forsvaret.",320,39,123,140,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1036,# # fn - veteranenes landsforbund fn - veteranenes landsforbund ( fnvlf ) far 2 mill. kroner som tilskudd til drift av organisasjonen. i tillegg far fnvlf 3 mill. kroner til a drive kameratstøttearbeid og ulike tiltak for fn - / nato - soldater og deres familier. total far fnvlf derved 5 mill. kroner. | organisasjon | fordeling 2006 | organisasjon | fordeling,361,63,130,141,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1037,2006 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - | | det frivillige skyttervesen | 28 750 | norges forsvarsforening | 630 |,281,116,130,141,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1038,| folk og forsvar | 6 700 | oslo militære samfund | 175 | | den norske atlanterhavskomite | 3 800 | norsk militært tidsskrift | 100 | | norske reserveoffiseres forbund | 2 200 | diverse prosjektstøtte | 1 398 | | kvinners frivillige beredskap | 2 000 | | | | norges lotteforbund | 1 423 | | | | fn - veteranenes landsforbund | 5 000 | | | | sum | 52 176 |,355,78,130,141,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1039,| | tabell 6. 3 tildeling til sivile organisasjoner,51,9,21,141,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1040,"# # post 78 norges tilskudd til natos driftsbudsjett korrigert for lønns - og priskompensasjon, er posten redusert med 12, 4 mill. kroner i forhold til saldert budsjett 2005. fordi natos faste rad enna ikke har fattet vedtak om taket pa militærbudsjettet, er budsjettforslaget basert pa en antakelse om ingen nominell vekst pa de fleste delene av",346,57,130,142,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1041,"budsjettet bortsett fra utgifter til fredsoperasjoner og drift av nato airborne early warning and control - flyene ( naew & c ) ( airborne warning and control system - awacs ), der det forventes en liten vekst. reduksjonen skyldes i hovedsak lavere driftskostnader for natos kommandostruktur samt revisjon av natos kostnadsfordelingsnøkler hvor norge far en noe redusert andel. posten dekker norges bidrag",405,62,130,142,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1042,"til driftsbudsjettene i nato, som omfatter drift av kommandostrukturen, overvakings - og kommunikasjonssystemer, øving av nato - styrker, pensjonsutbetalinger og den fellesfinansierte delen av natoledede fredsoperasjoner. videre dekker posten norges tilknytning til materiellsamarbeidet innenfor rammen av det forsvarspolitiske samarbeidet i nato samt norges bid",362,44,130,142,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1043,"##rag til den vesteuropeiske union, weu. det tas forbehold om en fortsatt relativt gunstig valutakurs og at konseptet for finansiering av nato - ledede operasjoner ikke endres. det diskuteres i nato hvorvidt større deler av operasjonene skal fellesfinansieres sammenlignet med dagens finansieringsordninger. dette kan medføre økning i utbetalingene. pa den andre siden kan det medfø",382,55,132,142,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1044,##re at nasjonale utgifter til fredsoperasjoner reduseres. det vises for øvrig til informasjonssak 5. 5 om nye kostnadsfordelingsnøkler for medlemsnasjonene i nato.,164,22,62,142,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1045,# # kap. 4719 fellesutgifter og tilskudd til foretak under forsvarsdepartementet | ( i 1 000 kr ) | | | | | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - | | post | betegnelse | regnskap | saldert | | 2004 | budsjett 2005 |,295,98,130,143,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
1046,forslag 2006 | | | 01 | driftsinntekter | 167 | | | sum kap. 4719 | 167 | | | | | | ( i 1 000 kr ) | | | | - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - -,274,118,130,143,norway_2005_NationalStrategicConcept_noneng.md,2025-01-28 18:57:00
