chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
2645,"have been continuously implemented. ( 2 ) specific activities a. full - scale project ( a ) program overview the full - scale project involves dispatching a team composed of defense officials, sdf personnel, and staff from knowledgeable private sector groups such as ngos ( non - governmental organizations ) for a comparatively long period in order to conduct large - scale, systematic human resource development, such as lectures and practical training. this program has so far been conducted in timor - leste and cambodia.",525,85,99,547,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2646,"# # ( b ) activities in timor - leste from december 2012 to march 2013, two gsdf personnel, one defense official, and four members of ngos were dispatched to camp metinaro of the timor - leste defence force, where they carried out a program of human resource development ( phase i ) relating to techniques for the maintenance and upkeep of equipment, to contribute to improving the army ' s abilities in the field of humanitarian assistance and disaster relief. in addition, from october 2013 to march 2014, the maximum of 15 personnel, including the maximum of eight gsdf personnel, were dispatched to carry out a program of human",631,110,130,548,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2647,resource development ( phase ii ).,34,6,9,548,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2648,"# # ( c ) activities in cambodia from january to march 2013, four gsdf personnel, one defense official, and six members of an ngo were dispatched to the training institution of the national centre for peacekeeping force, mine and erw clearance ( npmec ), where they carried out a program of human resources development ( phase i ) in engineering areas such as road building. in addition, from december 2013 to march 2014, the maximum of 23 personnel, including up to 16 gsdf personnel, were dispatched to carry out a human resource development program including practice education ( phase ii ). b. seminar - style project the seminar - style",641,111,130,549,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2649,"project involves dispatching knowledgeable sdf personnel for short periods of time to give lectures at seminars. see [UNK] fig. iii - 3 - 1 - 6 * ( status of activities of short - term dispatch program ) * to date, the mod and the sdf have dispatched gsdf personnel to mongolia and msdf personnel to indonesia, msdf and asdf personnel to vietnam.",346,63,78,549,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2650,"# # c. invitation program, etc. the invitation program involves inviting practitioners from the counterpart country to japan, in order to view facilities and undergo training. to date, the mod and the sdf have invited military officials from vietnam, mongolia, and indonesia. in 2013, practitioners including generals were invited from the ministry of defence of vietnam and the general staff office of the mongolian armed forces, and received a briefing on the sdf ' s initiatives in the fields of pko, underwater medicine and medical fields. furthermore, in november 2013, observers from the armed forces of laos and vietnam, which are the new and previous co - chair countries",679,109,130,550,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2651,"of the ewg on humanitarian assistance and disaster relief of the admm - plus, were invited to see the earthquake response exercise carried out by the northeastern army of the gsdf. in addition, practitioners were invited from the indonesian navy ( february 2014 ), and vietnam and mongolia ( march 2014 ) to introduce the sfd ' s initiatives in the field of oceanography, flight safety and civil engineering.",408,69,82,550,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2652,"# # 2 pacific partnership the pacific partnership ( pp ), which started in 2007, is an initiative in which naval vessels, primarily those from the u. s. navy, visit countries in the region to provide medical care, engage in cultural exchange, and seek to strengthen collaboration with participating countries and facilitate international disaster relief activities, through cooperation with the government, military, international organizations, and ngos in each of those countries. since 2007, japan has dispatched sdf medical personnel or units, amongst others, as part of this initiative. from june to july 2014, sdf medical personnel, facility repairing personnel from the gsdf, an msdf",690,104,130,551,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2653,"vessel and an asdf transport aircraft were dispatched to vietnam, cambodia, and the philippines. they worked in partnership with ngos to provide medical care and engage in cultural exchanges in cambodia and the philippines.",223,34,41,551,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
2654,"# # 3 multilateral joint training ( 1 ) significance of multilateral joint training in the asia - pacific region since 2000, in the asia - pacific region, in addition to conventional training conducted in preparation for combat situations, steps have also been taken to undertake multinational training in non - traditional security fields, such as humanitarian assistance and disaster relief, as well as non - combatant evacuation operation. it is important to participate in and host such multinational training exercises so as not only to raise the skill level of the sdf, but to create a cooperative platform through various forms of coordination and exchanges of opinions with the countries involved. the mod and the",721,116,130,552,japan_2014_DefenseOfJapan.md,2025-01-28 18:57:14
