chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
368,"particular su organizacion, estructura y procesos de toma de decisiones en escenarios de incertidumbre. ello contribuye a lograr mejores condiciones para una adecuada transicion desde tiempo de paz hacia situaciones de crisis. en el area de mision emergencia nacional y proteccion civil, se generan los siguientes desafios para el sector defensa : - mantener actualizados planes para diferentes escenarios, determinando cuales son las",434,63,130,53,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
369,"capacidades que pueden aportar las ff. aa. en cada uno de ellos y cual es su concepto operacional asociado. entre las capacidades relevantes que pueden considerarse, se encuentran las siguientes : i. mando, control y comunicaciones, con puestos fijos y moviles. ii. transporte a las zonas afectadas, por aire, mar o tierra, en corto aviso y alcanzando lugares de di",365,60,130,53,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
370,"##ficil acceso, con ayuda material y personal de apoyo. iii. apoyo sanitario ( hospitales, tiendas de campana, buques hospital, traslado de equipamiento medico, evacuacion de pacientes criticos, etc. ). iv. apoyar el abastecimiento y los servicios basicos para la poblacion, incluyendo cuando sea necesario la generacion y distribucion de agua potable y electricidad. v. vigilancia, rebus",388,56,132,53,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
371,"##ca y recopilacion de informaciones desde diversas fuentes, para contribuir a una mejor toma de decisiones por parte de las autoridades civiles y militares. vi. personal organizado, entrenado y disponible en corto aviso para cumplir funciones previamente definidas ( brigadas forestales, patrullas de montana, patrullas anfibias, unidades de fuerzas especiales y de reaccion rapida entre otras )",396,57,132,53,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
372,". vii. busqueda y salvamento de personas en zonas de dificil acceso. - desarrollar los mecanismos de mando, control y coordinacion interagencial para el empleo eficaz, eficiente e integrado de las capacidades de la defensa ante situaciones de emergencia o catastrofe, en los niveles nacional, regional y local. - mantener el desarrollo del sistema nacional de alerta de maremotos, depend",387,60,130,53,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
373,"##iente de la armada e integrado al sistema de alerta temprana de la oficina nacional de emergencias ( o. n. e. m. i. ), el cual esta orientado a entregar informacion oportuna y detallada respecto a las probabilidades, magnitudes y efectos de un maremoto en las costas de chile tricontinental, de manera de ayudar en la planificacion y toma de! [ 75 _ image _ 0. png ] ( 75 _ image _ 0. p",388,75,133,53,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
374,##ng )! [ 75 _ image _ 1. png ] ( 75 _ image _ 1. png ) decisiones de las autoridades competentes para la proteccion civil y proteccion en el sector maritimo y en el sector defensa. - mejorar la contribucion de la direccion meteorologica de chile dependiente de la d. g. a. c. y el servicio meteorologico de la armada a la o. n. e. m. i. en cuanto a las alertas oportunas y toma de decisiones,392,79,132,53,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
375,respecto a fenomenos meteorologicos y oceanicos que puedan producir danos a la poblacion e infraestructura critica nacional.,124,17,41,53,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
376,"# # 5. * * c. e. en contribucion al desarrollo nacional y a la accion del estado * * el ministerio de defensa y las ff. aa. constituyen parte de la administracion del estado y deben contribuir y promover el bien comun atendiendo las necesidades publicas en forma continua y permanente, fomentando el desarrollo del pais. junto a los otros organos de la administracion del estado deben actua",390,69,130,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
377,"##r coordinadamente y propender a la unidad de accion, evitando la duplicacion o interferencia de funciones68. en ese marco de referencia, en situaciones definidas por el ministro de defensa nacional y considerando el principio de servicialidad69 del estado a las personas, las ff. aa. contribuyen con sus capacidades disponibles al desarrollo del pais y a las autoridades civiles en los ambitos de apoy",403,63,132,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
378,"##o en zonas aisladas, preservacion de tradiciones y valores patrios y servicio militar. esto incluye el trabajo de conectividad terrestre en zonas de dificil acceso realizado por el cuerpo militar del trabajo, que contribuye a la integracion fisica de todo nuestro territorio. en el area de mision contribucion al desarrollo nacional y a la accion del estado, se genera",370,59,132,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
379,"##n los siguientes desafios para el sector defensa : - continuar con el apoyo medico - social y de conectividad en zonas extremas o aisladas o donde la presencia del estado sea insuficiente, asi como en la construccion de caminos y obras civiles en dichas zonas, de evacuaciones aeromedicas o ante circunstancias que dificulten los procesos o capacidades normales de las autorid",378,62,132,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
380,"##ades competentes. 68 ley n°18. 575 organica constitucional de bases generales de la administracion del estado, titulo i, art. 3º y 5º. 69 este principio esta contenido en el capitulo i "" bases de la constitucionalidad "", art. 1, inciso 4° de la constitucion politica : "" el estado esta al servicio de la persona humana y su finalidad es promover el bien comun, para lo cual debe contri",387,69,133,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
381,"##buir a crear las condiciones sociales que permitan a todos y a cada uno de los integrantes de la comunidad nacional su mayor realizacion espiritual y material posible, con pleno respeto a los derechos y garantias que esta constitucion establece "". - seguir incentivando la voluntariedad en el ingreso al servicio militar y continuar preservando las tradiciones que identifican a la ciudadania con los valor",408,65,132,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
382,"##es patrios. - fortalecer los centros de estudios de seguridad y defensa, en particular la academia nacional de estudios politicos y estrategicos ( anepe ), dependiente del ministerio de defensa, para efectos tanto de docencia, investigacion y vinculacion con el medio en lo relacionado con estas materias. - fomentar la investigacion, desarrollo tecnologico e innovacion nacional ( i + d + i ) en los procesos de",414,67,132,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
383,"educacion, sostenimiento, logistica y desarrollo de capacidades estrategicas. en particular considerar aspectos como inteligencia artificial ( ia ), analisis de * "" big - data "", * robotica, vehiculos no tripulados o autonomos entre otros. - identificar las capacidades industriales de la defensa, que puedan contribuir a fomentar las actividades orientadas a capacitar y / o desarrollar proye",393,58,130,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
384,"##ctos cientificos y tecnologicos integradamente con los organismos que conforman el sistema nacional de ciencia, tecnologia, conocimiento e innovacion70, segun las prioridades que determine la defensa, y coherente con la estrategia nacional y politica nacional de ciencia, tecnologia, conocimiento e innovacion para el acceso a recursos colaborativos. - aportar con las capacidades de la defensa a promover",407,57,132,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
385,"la generacion de conocimiento en areas como : investigacion sobre el territorio, elaboracion de elementos cartograficos, simulacion, planificacion, mando y control, entre otras. - generar nuevas capacidades en i + d + i que permitan incrementar el grado de independencia tecnologica, reducir la brecha tecnologica de la defensa nacional y lograr independencia logistica en elementos claves. - fortalecer",403,58,130,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
386,"la deteccion temprana, entendimiento de su potencial y eventual incorporacion de tecnologias emergentes y disruptivas para la creacion de nuevas capacidades de defensa y que ademas contribuyan al desarrollo economico nacional. 70 ley n°21. 105 mediante la cual se creo el ministerio de ciencia, tecnologia, conocimiento e innovacion, publicada en el diario oficial de chile el 13 de agosto de 2018. respect",406,62,130,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
387,"##o del sistema nacional de ciencia, tecnologia, conocimiento e innovacion, ver art. 2.! [ 77 _ image _ 0. png ] ( 77 _ image _ 0. png )! [ 77 _ image _ 1. png ] ( 77 _ image _ 1. png ) - apoyar la investigacion cientifica en el area oceanografica, en hielos continentales, antartica y zonas terrestres de dificil acceso. - contribuir al desar",343,68,132,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
388,"##rollo de un plan espacial nacional que, ademas de las capacidades propias de la defensa, incorpore un impulso al desarrollo cientifico - tecnologico nacional, en areas tales como la gestion autonoma de informacion geoespacial, el diseno y construccion nacional de satelites y cargas utiles, el lanzamiento y operacion de un sistema satelital nacional, y un sistema de telecomunicaciones en apoyo a la",402,62,132,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
389,"distribucion de imagenes e informacion geoespacial. - contribuir a las actividades relacionadas con el conocimiento de la situacion espacial, en aspectos claves como el estudio del clima espacial, vigilancia y traqueo de objetos en orbita y de objetos cercanos a la tierra. en el caso de las actividades de apoyo a otros organismos del estado, ellas deben tener una relacion directa",382,61,130,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
390,"con el cumplimiento de tareas de la defensa, asi como ser parte de procesos de entrenamiento o de desarrollo de la fuerza.",122,22,47,54,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
391,# d. * * capacidades estrategicas * *,37,8,17,55,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
392,"# # 1. * * introduccion * * la estrategia de la defensa refleja la interaccion entre fines y medios, mediante un concepto estrategico de empleo, y se produce dentro de un marco delimitado por el entorno de seguridad, los posibles escenarios de empleo y los recursos disponibles, lo que implica necesariamente una decision politica para establecer los niveles de riesgo aceptables, entendiendo que no",399,65,130,56,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
393,"existe una solucion perfecta ante la incerteza respecto a escenarios futuros de empleo de los medios. los medios a que se refiere la estrategia de defensa en esta politica se representan por la habilidad para generar efectos, lo que constituye las "" capacidades estrategicas "". estas capacidades se fundan en la disponibilidad e integracion funcional de : material, entrenamiento, recursos humanos,",398,61,130,56,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
394,"organizacion, doctrina, infraestructura, sostenibilidad e informacion, necesarias para cumplir las misiones asignadas a la defensa nacional71. 71 libro de la defensa nacional 2017. capitulo viii. pag. 113. los factores de capacidad se agrupan bajo la sigla merodisi.! [ 79 _ image _ 0. png ] ( 79 _ image _ 0. png ) infografia n°6 capacidades estrategicas.!",357,57,130,56,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
395,[ 79 _ image _ 1. png ] ( 79 _ image _ 1. png ),47,16,22,56,chile_2020_PoliticadeDefensaNacional_noneng.md,2025-01-28 18:56:54
