chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1763,##siktig gjeld ( netto ) | 0 | 0 | 0 | 0 | | | | langsiktig gjeld knyttet til anleggsmidler | 0 | 0 | 0 | 0 | | | | annen langsiktig gjeld | 0 | 0 | 0 | 0 | | | | sum langsiktig gjeld ( netto ) | 0 | 0 | 0 | 0 | | | | sum netto gjeld og forpliktelser | 424 136 164 | 392 879 798 | 430 760 720 | 34 722 01,304,88,132,306,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1764,##4 | - 31 256 366 | 37 880 922 | tabell 2. 3 virksomhetens kontantbeholdning pr. 31. desember i perioden 2012 – 2014 med spesifikasjon av formal kontantbeholdningen skal benyttes til,183,32,68,306,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1765,"# # tabell 2. 3, noter generelt : kontantbeholdningen har de siste arene vært relativt stabil. en stor del av kontantbeholdningen skyldes penger som kunden har innbetalt i prosjekter, men der arbeidet ikke er fullført ved utgangen av budsjettaret. en reduksjon i kundefordringene fører til økt likviditet. variasjonen i de ulike post",333,52,130,307,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1766,"##ene anses som helt normalt, og all gjeld blir betalt i henhold til forfall.",77,14,32,307,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1767,"# # noter : 1. beholdningen pa oppgjørskonto i norges bank : inneholder feriepenger, skattetrekk, fordringer fra leverandører, ikke gjennomførte prosjektaktiviteter og frie likvide midler. se ogsa note 3 nedenfor. 2. beholdningen pa andre bankkonti, andre kontantbeholdninger og kontantekvivalenter : kontantkasse h. u. sverdrup ii, beholdning for",347,47,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1768,"gavekort og forskuddsinnbetaling fra eu pa to valutakonti. 3. gjeld til oppdragsgivere : prosjekter og oppdrag som er under gjennomføring, men hvor arbeidet ikke er ferdig. 4. fri virksomhetskapital : forsvarsdepartementet har palagt ffi a ha inntil 10 pst. av arsomsetningen i fri virksomhetskapital. ved utgangen av 2014",322,48,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1769,"utgjorde fri virksomhetskapital om lag 5, 8 pst. ( 2013 : 7, 1 pst. ) av de samlede inntektene for aret. budsjettstatistikk for perioden 2013 – 2016 tabell 3. 1 vedtatt budsjett og regnskap | reell | endring justert for | effektivise | ring | 300 592 161 688 | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - -",320,80,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1770,- - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1771,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1772,- - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1773,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | forslag budsjett justert for | effektivise | ring | | | | | | reell | endring | | | | | | | regnskap ve,281,115,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1774,##dtatt budsjett justert for | effektivise | ring | | | | | | 2013 2014 2015 2016 | | 237 931 800 226 391 254 421 7 500 262 171 263 853 - 5 264 331 699 52 229 | | | | | | reell | 01 378 016 38 600 390 464 371 587 10 800 454 848 371 412 - 6 349 379 697 10 269 | 73 25 840 25 354 31 174 2 400 31 826 32 679 477 33 108 ( 519 ) | 46 62 980 166 768 164 366,351,98,132,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1775,100 200 171 007 104 274 - 64 366 76 279 ( 30 000 ) | 47 1 780 467 1 684 153 1 588 411 68 600 1 965 583 1 541 795 - 87 915 1 472 025 ( 110 310 ) | 21 135 875 354 855 206 600 64 125 118 541 ( 91 400 ) | 43 15 000 8 386 14 830 6 100 3 619 14 829 15 229 0 | | endring | 1710 forsvarsbygg 01 3 060 316 - 11 700 3 301 326 3 034 794 1 600 3 449 37,340,101,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1776,##9 3 317 684 80 264 3 474 376 106 589 | 45 | 174 445 800 174 475 180 600 900 180 656 186 117 867 189 135 ( 226 ) | | | | | | | 51 1716 forsvarets forskningsinstitutt | | | | | | regnskap vedtatt budsjett justert for | effektivise | ring | | | | | | reell | endring | 01 | | | | | | kap. betegnelse post vedtatt budsjett | | 1719 fellesutgifter og,347,85,132,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1777,tilskudd til foretak | under forsvarsdepartementet | | | | | 1700 forsvarsdepartementet | | | | | | | 165 | reell | endring justert for | effektivise | ring | 18 950 19 156 0 | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - -,304,102,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1778,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1779,- - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1780,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1781,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1782,| | forslag budsjett justert for | effektivise | ring | | | | | | | | reell | endring | | | | | | | | | regnskap vedtatt budsjett justert for | effektivise | ring | | | | | | | | reell | 71 69 435 67 218 71 865 1 300 68 661 56 637 - 7 000 58 279 0 | 78 240 000 267 199 273 400 26 600 280 013 260 000 - 13 400 267 540 0 | 01 176 772 43 500 192 394 198 466,354,98,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1783,24 400 218 649 204 437 9 213 225 372 19 878 | 01 2 022 720 11 000 2 121 314 2 013 488 - 21 400 2 108 448 2 095 299 41 669 2 024 518 ( 81 502 ) | 21 133 000 362 068 - 135 900 | 50 1 218 | 70 5 670 8 852 5 793 8 852 8 974 3 000 9 408 0 | 71 | | endring | | 01 32 363 200 39 138 34 050 0 | | | | | | | | 2013 2014 2015 2016 | | | | |,330,106,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1784,| | | | | tabell 3. 1 vedtatt budsjett og regnskap | | | | 1731 hæren 01 5 607 269 97 100 5 765 105 5 240 804 50 800 5 595 629 5 226 167 82 702 5 273 387 ( 7 558 ) | 1732 sjøforsvaret 01 3 610 044 87 200 3 735 940 3 427 384 58 800 3 586 037 3 452 649 54 787 3 915 885 425 803 | | | | | | 01 3 112 185 - 140 600 2,312,91,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1785,982 662 3 872 711 96 200 3 900 604 3 821 908 50 311 3 850 668 ( 22 502 ) | 50 | 70 | | | | | | | | 1720 felles ledelse og kommandoapparat | | | | | | | | | regnskap vedtatt budsjett justert for | effektivise | ring | | | | | | | | reell | endring | | | | | | | | | kap. betegnelse post vedtatt budsjett | | | 1725 fellesinsti,325,87,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1786,##tusjoner og - utgifter under forsvarsstaben | | | | | | | | | 1721 felles ledelse | av forsvarets | spesialstyrker | 1723 nasjonal sikkerhets | myndighet | | | 166 | reell | endring justert for | effektivise | ring | | | | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,314,92,133,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1787,| - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1788,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - | - - - - - - - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1789,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1790,- - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1791,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1792,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - | | forslag budsjett justert for | effektivise | ring | | | | | | | | | | reell | endring | | | | | | | | | | | regnskap vedtatt budsjett justert for | effektivise | ring | | | | | | | | | | 2013 2014 2015,305,106,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1793,2016 | reell | 21 1 115 214 67 900 1 134 706 1 145 733 22 400 1 158 674 1 222 911 46 274 1 552 401 331 416 | | | 01 881 538 4 800 1 056 279 1 017 568 192 900 1 084 978 983 761 15 776 1 410 314 ( 120 479 ) | 44 31 923 39 859 38 302 - 3 300 23 268 66 533 28 198 56 546 ( 11 783 ) | 45 6 998 360 6 802 257 7 908 100 2 052 000 7 655 951 5,334,102,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1794,904 332 - 1 440 594 5 131 182 ( 790 893 ) | 48 67 000 91 585 26 500 - 38 900 24 016 80 764 54 300 71 500 ( 9 264 ) | 75 88 135 74 283 88 085 - 3 100 71 158 87 907 - 3 085 87 549 ( 2 907 ) | | | endring | | | | | | | | | 1790 kystvakten 01 1 001 965 - 45 400 1 027 750 1 028 239 34 300 1 049 767 1 034 780 4 916 1 046 001 ( 5,324,103,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1795,369 ) | 1791 redningshelikoptertjenesten 01 573 382 663 034 857 541 10 100 864 961 737 888 866 972 7 500 | | | 1733 luftforsvaret 01 4 298 998 83 800 4 686 930 4 403 498 67 700 4 842 603 4 573 004 225 693 4 768 990 70 081 | 1734 heimevernet 01 1 093 503 20 000 1 144 912 1 190 838 100 600 1 271 877 1 214 132 31 217 1 215 016,325,82,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1796,( 8 029 ) | 1735 etterretningstjenesten | 1740 forsvarets logistikkorganisasjon 01 2 044 686 13 300 2 390 726 2 087 765 - 2 500 2 457 303 1 937 194 7 169 1 299 444 ( 17 854 ) | 1760 nyanskaffelser av materiell og nybygg og nyanlegg | 01 70 000 67 693 83 257 12 500 82 863 115 862 29 646 162 714 45 638 | 45 1 781 000 1 419 525 966 182,334,80,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1797,964 900 2 135 009 3 054 857 2 161 218 6 948 915 3 762 183 | 47 41 000 131 972 152 902 232 100 241 111 716 975 560 098 1 440 635 681 125 | | | | | | | | | | 1761 nye kampfly med baseløsning | | | | | | regnskap vedtatt budsjett justert for | effektivise | ring | | | | | | | | | | reell | endring | | | | | | | | | | | kap.,322,93,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1798,betegnelse post vedtatt budsjett | | | | | | | | | | | 167 | reell | endring justert for | effektivise | ring | | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,285,114,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1799,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1800,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - -,255,128,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1801,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | forslag budsjett justert for |,266,123,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1802,effektivise | ring | | | | | | | reell | endring | | | | | | | | regnskap vedtatt budsjett justert for | effektivise | ring | | | | | | | reell | 01 1 162 524 1 085 090 851 525 - 213 100 732 231 570 366 - 263 552 704 338 124 238 | 45 | 47 | 70 4 155 4 155 | 01 260 651 6 500 271 167 268 307 12 900 293 096 265 792 - 8 230 265 371 ( 100 ) | 60,342,98,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1803,| 72 2 330 2 330 2 412 2 412 2 492 2 564 0 | | endring | | | | | | | | | 2013 2014 2015 2016 | | | | | | | | | tabell 3. 1 vedtatt budsjett og regnskap | | sum total 42 224 299 277 600 43 571 385 43 029 086 3 740 600 46 675 407 43 787 866 1 652 164 49 065 520 4 487 942z | | | | | | | | 1792 operasjoner | | regnskapstall er hentet fra statsregn,345,97,130,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1804,##skapet og er til informasjon. | | | | | | | | i utlandet | | | | | | | regnskap vedtatt budsjett justert for | effektivise | ring | | | | | | | reell | endring | | | | | | | | kap. betegnelse post vedtatt budsjett | | 1795 kulturelle og allmennyttige formal | | | | | | 168,275,68,107,308,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1805,# # materiellinvesteringer omfatter : | | | | kap. 1792 norske | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - | |,274,118,130,309,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1806,"| materiell | | | | | | investeringer | eba - investeringer | drift uten | | | ar | | kap. 1792 | styrker i utlandet | | | 2016 | 25, 2 pst. | 6, 5 pst. | 66, 8 pst. | 1, 4 pst. | | 2015 | 20, 6 pst. | 5, 7 pst. | 72, 4 pst. | 1, 3 pst. | | 2014 | 20, 6 pst. | 4, 2 pst. | 73, 2 pst",282,82,130,309,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1807,". | 2, 0 pst. | | 2013 | 20, 8 pst. | 4, 7 pst. | 71, 7 pst. | 2, 8 pst. | | tabellen er basert pa nominelle kroner. | | | | | | | ( 1000 kr ) | | | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",264,104,130,309,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
1808,- - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - | | | saldert | saldert | saldert | forslag | | | budsjett 2013 | budsjett 2014 | budsjett 2015 | budsjett 2016,287,112,130,309,norway_2015_StrategicDefenceReview_noneng.md,2025-01-28 18:57:06
