chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
173,"has vindicated that the prc ' s strategy against taiwan has blended the tactics of cognitive warfare in its "" three warfares, "" united front, and national security and intelligence tasks, focusing on manipulating the will, value, belief, mindset, and logic of thinking in personal, organizational, military, and national domains. such a strategy has become more diversified and complex and is trying to paralyze the opponent spiritually and defeat it psychologically. part1regional posture",489,73,97,77,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
174,"# # section 4 non - traditional security threats in the region non - traditional security threats are characterized as trans - regional, expansive, and hard to handle by a single state. with the development of globalization, non - traditional threats in areas, like emerging infectious diseases, climate change, the internet, energy, and food supply continue to impact our security and becomes an issue that cannot be ignored. it is up to the international community to pursue a collaborative mechanism to effectively prepare and control to ensure the security of the world.",574,92,105,78,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
175,"# # i. emerging infectious diseases ( eids ) the outbreak of the covid - 19 pandemic in 2020 has dramatically changed the way of life around the world. when it was gradually under control in 2022, all countries began to lift the lockdown to restore the impacted economic order, but the ongoing mutation of the virus still needs our attention. in addition, monkeypox ( mpox ), an infectious disease between humans and animals, was declared by the world health organization ( who ) as a public health emergency of international concern ( pheic ) in july 2022. therefore, it is up to governments around the",603,106,130,79,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
176,world and civil societies to work together to provide all prevention measures and treatments for eids.,102,16,20,79,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
177,"# # ii. climate change in recent years, various non - traditional threats caused by climate change, such as major natural disasters and food and water resource shortages, have become issues of global attention. in november 2022, the cop27 of the united nations framework convention on climate change ( unfccc ), held in egypt, inserted the issue of climate damage and compensation into its agenda for the first time and required rich countries to provide a climate adjustment fund. the gesture has revealed that climate justice has become a universal value. the armed forces have to contribute manpower and resources on issues of humanitarian assistance and disaster relief ( ha / dr ) and",689,114,130,80,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
178,related prevention measures and will actively coordinate with the government to respond swiftly.,96,13,16,80,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
179,"# # iii. cyber security the focus of cyber security is to protect the system, network, equipment, and data from cyberattacks. with the rapid development of global technologies, there is a rising trend for governments, enterprises, and defense organizations around the world to face more cyberattacks, such as malicious software, phishing, hacking, and deepfakes, and their information security teams are encountering a tremendous challenge that is endangering the security of international supply chains. all governments are required to adopt new countermeasures to avoid a chained hazards caused by a mere loophole in cyber security.",634,94,127,81,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
180,"# # iv. energy security the russia - ukraine war exposed the critical weakness of the international energy structure. it revealed the issues with energy security and resilience with emerging problems of steady energy supply and rising energy prices around the world. taiwan ' s total energy demand depends 98 % on imports, which can be easily impacted by risks in the energy market. with potential threats from prc ' s military blockade, we must come up with all contingent measures to respond.",494,83,94,82,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
181,"# # v. food security according to a survey by the food and agriculture organization of the united nations ( fao ), there were 900 million people facing food insecurity around the world in 2021, and it is estimated that roughly 700 million people will face the threat of hunger by 2023. the russia - ukraine war has caused a substantial rise in global food prices, and asian countries are suffering from collateral damages. several countries in the region, like indonesia and malaysia, imposed an export ban on their staple food crops. food security is not only a concern for people ' s livelihood, but also closely connected with the power of defense.",651,113,130,83,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
182,"the land of taiwan is limited and densely populated, and our food production is far from self - sufficient. we need technological upgrades and r & d efforts for agriculture to help address our food concerns. with non - traditional security threats growing in diversity, it has become a trend for countries around the world to contribute their militaries to ha / dr and anti - pandemic activities. as a modernized military, the armed forces not only have to maintain our traditional security, but also must enable themselves to deal with sudden and diversified non - traditional security threats. therefore, the armed forces remain committed to training and operations as required, and will de",692,114,130,83,taiwan_2023_NationalDefenseReport.md,2025-01-28 18:57:33
