chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1101,"##es de las ff. aa. y organismos de la defensa, si asi fuera necesario. el pcdcac no considera la realizacion de actividades operacionales. su objetivo principal se centra en las fuerzas regulares y en los ambitos de la educacion, entrenamiento, doctrina y apoyo administrativo - logistico a las ff. aa. y organismos pertenecientes a la defensa de los paises centroamericanos y caribenos. el",391,63,132,188,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1102,"programa no contempla actividades en el marco de las operaciones de las fuerzas especiales, anti narcos, anti insurgencia u otras operaciones equivalentes. las principales areas de apoyo, desde un punto de interes nacional, son las siguientes : operaciones de paz ; mujer paz y seguridad ; gestion ante catastrofes ; doctrina, educacion y entrenamiento militar ; formacion de oficiales y suboficiales ; ge",405,63,130,188,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1103,"##stion y mantenimiento logistico militar ; gestion administrativa militar. a solicitud de algunos de los paises receptores : control del territorio maritimo, preparacion de tropas en montana, aviacion militar, entre otras. en el contexto de sudamerica, chile apoya la integracion a traves de una activa participacion en unasur y su consejo de defensa suramericano ( cds ). el fortalecimiento de",395,60,132,188,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1104,"esta institucion contribuye a consolidar a la region como zona de paz, y establecer las bases politicas de lo que podria llegar a ser una comunidad de seguridad en america del sur. asimismo, se continuara impulsando medidas de confianza mutua y de prevencion de crisis, asi como el compromiso colectivo y verificable de una politica de plena transparencia de los presupuestos, adquisiciones e invent",399,64,130,188,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1105,"##arios militares, iniciativas en las que chile ha jugado un rol importante. en los anos recientes, chile ha incrementado su participacion en el cds, proponiendo actividades propias en su plan de accion y promoviendo iniciativas en diversos ambitos de cooperacion, tales como perspectiva de genero, desastres naturales, ciberdefensa, inteligencia, lineamientos estrategicos y conceptos de defensa, recursos naturales,",417,57,132,188,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1106,"entre otros. asimismo, ha apoyado decididamente el desarrollo institucional de la escuela suramericana de defensa ( esude ) y del centro de estudios estrategicos de defensa ( ceed ), organismos que buscan establecer redes de intercambio de experiencia y conocimiento, contribuyendo a la construccion de una identidad regional en defensa. 165! [ 165 _ image _ 0. png ] ( 165 _ image _",383,64,130,188,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1107,0. png )! [ 165 _ image _ 1. png ] ( 165 _ image _ 1. png )! [ 165 _ image _ 2. png ] ( 165 _ image _ 2. png ) xi! [ 165 _ image _ 3. png ] ( 165 _ image _ 3. png )! [ 165 _ image _ 4. png ] ( 165 _ image _ 4. png )! [ 165 _ image _ 5. png ] ( 165 _ image _ 5. png )! [ 165 _ image _ 6. png ] ( 165 _ image _ 6,310,98,130,188,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1108,. png )! [ 166 _ image _ 0. png ] ( 166 _ image _ 0. png )! [ 166 _ image _ 1. png ] ( 166 _ image _ 1. png ),109,35,48,188,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1109,"# # actividades de chile en el consejo de defensa suramericano ( cds ) en el marco de los diversos planes de accion del organismo suramericano, el ministerio de defensa de chile ha asumido la responsabilidad y llevado a la practica actividades con el cds y sus paises miembros. entre ellas destacan : - conformacion de un grupo de trabajo sobre implementacion de un protocolo para el empleo coordinado de fuerzas",412,71,130,189,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1110,"militares en apoyo ante catastrofes - realizacion de ejercicios combinados sobre desastres naturales para el empleo coordinado de fuerzas militares en apoyo ante catastrofes - creacion de un grupo de trabajo sobre perspectiva de genero, orientado a crear una instancia asesora capaz de elaborar recomendaciones para la toma de decisiones sobre genero en la defensa, en un contexto nacional",389,59,130,189,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1111,"y regional - curso sobre perspectiva de genero en defensa, el cual promueve la incorporacion de esta tematica en las politicas de seguridad y defensa de los paises de unasur, asi como tambien en las definiciones estrategicas de la region. adicionalmente, como pais corresponsable, a chile le ha correspondido : - dar continuidad al compromiso del plan de accion 2015 orientado a la elaboracion de un marco conceptual",416,68,130,189,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1112,comun en el ambito de la defensa regional. - foro suramericano de experiencias en desminado humanitario. - iii seminario de catalogacion y / o i seminario sobre politicas industriales de defensa ; - continuar con el grupo de trabajo de ciberdefensa y coordinar con cosiplan la! [ 166 _ image _ 2. png ] ( 166 _ image _ 2. png ) realizacion de un seminario ; - grupo de trabajo sobre defens,389,73,130,189,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1113,"##a y recursos naturales para avanzar en la elaboracion! [ 166 _ image _ 3. png ] ( 166 _ image _ 3. png ) de un inventario de recursos naturales estrategicos de la region, en coordinacion con el ceed - cds ; y - grupo de trabajo para institucionalizar los temas de misiones de paz y fomento de la cooperacion sur - sur. en el ambito bilateral, chile posee diversos acuerdos y mecanismos de cooperacion en",405,77,132,189,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1114,"defensa con varios paises del continente, lo que evidencia la importancia que le asigna a las relaciones interamericanas y, particularmente, la voluntad de contribuir a la construccion y consolidacion de la zona de paz sudamericana. entre ellos se cuentan los siguientes :",272,42,86,189,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1115,"# # - brasil la relacion bilateral en materia de defensa deriva del primer acuerdo firmado! [ 166 _ image _ 4. png ] ( 166 _ image _ 4. png ) en brasilia el ano 2000. en ese documento, se establecio una instancia consultiva a nivel ministerial, lo que fue complementado con el acuerdo de cooperacion en defensa del ano 2007 y los terminos de referencia para 166! [ 166 _ image _ 5. png ] ( 166 _ image _ 5. png",410,84,130,190,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1116,") realizar reuniones del grupo de trabajo bilateral en defensa ( gtbd ), que aborda tematicas como la catalogacion, el ciberespacio, temas antarticos y la cooperacion en materia tecnologica. la octava reunion del gtbd se celebro en santiago, en junio de 2016, donde se trataron temas tales como la experiencia de chile y brasil en operaciones de paz, ciberseguridad y ciberdefensa, doctrina conjunta, agenda",407,64,130,190,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1117,"##s de genero, ciencia y tecnologia, y accion ante catastrofes. en abril de 2017, los cancilleres de ambos paises anunciaron la creacion de un mecanismo bilateral de tipo 2 + 2, es decir, de relaciones exteriores y defensa, para profundizar la relacion bilateral.",263,43,94,190,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1118,"# # - ecuador en el ano 2002 se establecio el grupo de trabajo bilateral de defensa, instancia en la cual se aborda principalmente la cooperacion en materia de derechos humanos, genero, operaciones de paz, industria de defensa y cooperacion logistica en materia antartica. este mecanismo ha permitido materializar iniciativas como el apoyo tecnico a la base ecuatoriana pedro vicente maldonado en 2014 y la conformacion de la compania",434,69,130,191,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1119,de ingenieros chileno - ecuatoriana en el marco de la mision de estabilizacion de las naciones unidas en haiti ( minustah ).,124,22,42,191,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1120,"# # - colombia el memorandum de entendimiento sobre cooperacion en materia de defensa firmado en 2011 establecio el instrumento de intercambio bilateral. a partir de ese ano se han realizado numerosos dialogos politicos y estrategicos ( dpe ), de los cuales derivan planes de accion bilateral en defensa, donde se abordan areas tales como la cooperacion en misiones internacionales ( operaciones de paz ) ; la cooperacion en desminado humanitario ; la cooper",458,74,130,192,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1121,"##acion en genero y derechos humanos ; la cooperacion en ciencia y tecnologia ; el intercambio de informacion y experiencias en la prevencion, atencion y mitigacion del riesgo de desastres naturales ; la proteccion del medio ambiente y de los recursos naturales, y la memoria historica.",286,46,91,192,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1122,"# # - uruguay en 2007 se firmo el acuerdo sobre cooperacion en materia de defensa entre chile y uruguay, el cual instaura un mecanismo concertado para la promocion de la paz y de la democracia, mediante intercambios profesionales ; desarrollo de actividades academicas en materia de defensa para civiles y militares ; intercambio de experiencias obtenidas durante operaciones de paz ; cooperacion cientifica, tecnologica",420,65,130,193,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1123,"y logistica, e industrias de defensa. 167! [ 167 _ image _ 0. png ] ( 167 _ image _ 0. png )! [ 167 _ image _ 1. png ] ( 167 _ image _ 1. png )! [ 167 _ image _ 2. png ] ( 167 _ image _ 2. png ) xi! [ 167 _ image _ 3. png ] ( 167 _ image _ 3. png )! [ 167 _ image _ 4. png ] ( 167 _ image _ 4. png )! [ 167 _ image _ 5",318,94,130,193,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1124,. png ] ( 167 _ image _ 5. png )! [ 168 _ image _ 0. png ] ( 168 _ image _ 0. png ) este mecanismo se vio potenciado el ano 2016 tras la realizacion del primer dialogo politico y estrategico entre ambos paises.,210,47,78,193,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1125,"# # - paraguay en septiembre de 2016 se realizo, en santiago, la primera reunion binacional de ministros entre chile y paraguay, organizada por el ministerio de relaciones exteriores, con la participacion de todos los ministros y ministras de ambos gabinetes. en la ocasion se dio inicio a las conversaciones conducentes a crear un grupo de trabajo bilateral de defensa chile - paraguay ( gtbd ). | chile : mecanismos bilaterales de consulta",441,73,130,194,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1126,en defensa en el continente americano subregion pais ano de nombre mecanismo / acuerdo inicio canada norteamerica ee. uu. reunion bilateral de defensa chile - canada comite consultivo de defensa chile - ee. uu acuerdo de ciencia y tecnologia grupo de trabajo bilateral de defensa 2012 1996 2016 2017 mexico centroamerica y el caribe la agenda de trabajo se circunscribe en el programa de cooperacion de defensa para centroamerica y el caribe 2014 el salvador,458,75,130,194,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1127,guatemala honduras jamaica nicaragua republica dominicana argentina dialogo politico y estrategico entre ministros de defensa comite permanente de seguridad ( comperseg ) reunion binacional de gabinetes reuniones de consulta entre ministros de relaciones exteriores y de defensa mecanismo 2 + 2 mde para la evacuacion medica de emergencia en tareas de desminado humanitario. grupo de trabajo bilateral de defensa reunion del dialogo politico estrategico 2016 1995 2006 1997 2014,478,69,130,194,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1128,2000 2011 2014 2009 2016 sudamerica brasil colombia grupo de trabajo bilateral de defensa ecuador reunion del consejo interministerial paraguay reunion de gabinete binacional consejo de defensa y seguridad ( cosede ) 2001 peru reunion 2 + 2 uruguay dialogo politico estrategico 2016 | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,394,99,130,194,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1129,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,194,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1130,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,194,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1131,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,194,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1132,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,194,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1133,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,194,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1134,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,194,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
1135,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,194,chile_2017_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:57:31
