chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
593,"ingenieur informaticien ou un juriste dispose a mettre ses competences de haut niveau au service de la defense pour des periodes limitees, sans pouvoir consacrer le temps necessaire a une promotion dans la reserve? ces interrogations nouvelles, liees a la creation de quelque 70 000 reservistes volontaires, selectionnes ou specialises, necessitent des reponses appropriees pour ne pas mettre les interesses en difficulte au sein de leur milieu socio - professionnel. une concert",479,72,130,100,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
594,"##ation est necessaire, d ' une part avec le ministere du travail, en vue d ' assurer la coherence entre les dispositions du code de travail, dans les relations entre le salarie reserviste et son employeur civil d ' autre part, avec le patronat, pour le sensibiliser et explorer, avec lui, les solutions possibles. c ' est l ' une des conditions majeures du succes de la renovation des reserves.. le nouveau concept des reserves marque une rupture avec le",455,80,133,100,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
595,"passe, qu ' il faut accompagner de mesures d ' information, et de sensibilisation, en direction de toutes les couches concernees de la societe. il convient, simultanement, de convaincre du bien - fonde de l ' appel a differentes categories de reservistes, de promouvoir l ' image du volontaire selectionne ou specialise aupres des employeurs prives et publics, de reorienter ceux qui ne seront pas integres dans les reserves militaires, et de",442,72,130,100,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
596,"susciter l ' adhesion collective aussi bien au sein des armees que dans l ' environnement des volontaires potentiels. enfin l ' adantation des movens aux ambitions est necessaire, ainsi que l ' effort porter sur la gestion, et l ' equipement. concentrer le choix sur la ressource directement utilisable impose de repenser les structures de gestion et d ' accueil des reservistes, pour substituer a une gestion de masse, une gesti",429,72,130,100,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
597,"##on beaucoup plus fine et personnalisee. l ' instruction et l ' entrainement des officiers et des sous - officiers de la reserve selectionnee et specialisee seront l ' objet d ' une attention particuliere. leurs activites d ' instruction et une mise en condition operationnelle seront intensifiees, selon les qualifications a acquerir, les postes tenus et les niveaux de responsabilite. cette adaptation des moyens aux ambitions exigera un effort financier a consa",465,73,132,100,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
598,"##crer, avant tout, a la remuneration des cadres de reserves volontaires lors de leurs periodes d ' instruction et d ' entrainement, afin de susciter les volontariats et de maintenir la cohesion.",195,32,62,100,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
599,"# # militaire de carriere ou sous - contrat le cadre general de l ' action des armees ne cesse d ' evoluer : la gestion des crises se substitue aujourd ' hui, sans l ' exclure, a l ' affrontement arme ; la cooperation interarmees devient la regle et l ' action au sein de forces multinationales se generalise des technologies et une generation de systemes d ' armes nouvelles apparaissent, elles creent des besoins en personnel qualitatifs. le monde de la",455,83,130,101,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
600,"defense ne peut, de surcroit, ignorer les tendances de la societe francaise : l ' affirmation de l ' individualisme, l ' attachement plus fort que jamais au prix de la vie et donc l ' hesitation a l ' engager, l ' augmentation du niveau de formation, la pression quasi permanente des medias mais aussi le besoin de securite, la volonte reelle de savoir, le sens du don de soi et du partage. ces changements pesent sur la gestion du",431,81,130,101,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
601,"personnel militaire. afin de les prendre en compte, des reorganisations successives ont ete engagees depuis le livre blanc de 1972. des evolutions nouvelles sont aujourd ' hui necessaires pour fonder la politique du personnel militaire de carriere ou sous - contrat. la condition premiere de sa reussite est la visibilite que pourra seule assurer l ' introduction des effectifs dans la programmation. la politique du personnel, comme celle des programmes d ' armement, a besoin",477,75,130,101,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
602,d ' etre concue et appliquee dans la duree. d ' autres evolutions sont necessaires au recrutement et a la formation. aux carrieres et a la condition militaire.,159,28,50,101,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
603,"# # 4. 1. recrutement encadrement formation le nouveau cadre d ' action des armees impose une amelioration qualitative des recrutements, quantitative de l ' encadrement et une ouverture plus grande du systeme de formation des armees dont la qualite, par ailleurs reconnue, doit etre preservee.",293,46,86,102,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
604,"# #. ameliorer le niveau de recrutement pour se doter d ' un personnel de qualite apte a faire face aux taches d ' encadrement aussi bien qu ' aux exigences techniques du metier des armes, les armees doivent ameliorer leur recrutement. ceci ne peut se faire que par un accroissement de la part du recrutement externe. ce dernier doit en effet constituer un vivier ou les armees puiseront les cadres aptes",404,72,130,103,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
605,"a suivre, pour les officiers, l ' enseignement militaire superieur et, pour les sous - officiers, les formations les plus specialisees. cette evolution doit etre accompagnee des mesures necessaires visant a en attenuer les effets sur la nromotion interne.",255,39,79,103,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
606,"# # augmenter la part relative des cadres les operations passees et presentes montrent que l ' encadrement des forces doit se situer a un niveau quantitatif superieur a la norme actuelle. la complexite croissante de la mise en oeuvre des systemes d ' armes modernes renforce cette necessite. de plus, l ' elargissement des missions des armees, prenant en compte la prevention et le traitement des crises, entrainent de nouveaux besoins en cad",442,74,130,104,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
607,"##res experimentes : mise en place d ' observateurs de ou de la csce, missions de cooperation en pays etrangers, liaisons au sein d ' etats - majors internationaux, activites des organismes de renseignement, de reflexion tactique et strategique, maitrise des technologies de pointe. le taux d ' encadrement actuel de nos armees, essentiellement dans l ' armee de terre, reste encore faible. plus leur format diminue, plus des armees reduites doivent",449,72,132,104,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
608,"etre structurees pour, le cas echeant, operer une constitution de forces et un changement de format. les comparaisons internationales montrent d ' ailleurs que nos armees sont moins encadrees que celles avec lesquelles elles sont amenees a travailler : le taux d ' encadrement est en france de 40 % hors cadre appele, contre 55 % aux unis, en grande - bretagne et 47 % en allemagne ( taux des cadres en 1992 ). c ' est",418,77,130,104,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
609,"dans l ' armee de terre que le sous - encadrement est le plus manifeste ( 31 % hors cadre appele et 34 % avec les cadres appeles ). d ' une maniere generale, les armees n ' echappent pas non plus au phenomene de tertiarisation des emplois qui a gagne depuis longtemps la societe civile. le besoin en "" matiere grise "" et l ' importance de la culture generale sont encore plus forts que par le passe et ce deficit en cadres superieu",431,85,130,104,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
610,"##rs affecte d ' ailleurs autant les civils de la defense que les militaires. la diversification du recrutement apparait des lors comme une direction de recherche interessante avec les possibilites notamment les jeunes diplomes de l ' universite, les officiers de reserve en situation d ' activite et enfin le personnel de tout niveau deja forme et qualifie en - dehors des armees. au total, de la relative des cadres dans les armees est aujourd '",447,76,132,104,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
611,"hui necessaire, meme si l ' urgence de sa mise en oeuvre varie selon les et les categories de personnel.",104,20,33,104,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
612,"# # poursuivre et adapter l ' effort de formation la formation du nersonnel joue un role canital dans les armees et justifie l ' effort entrepris dans ce domaine. se distinguant formellement de l ' instruction et de l ' entrainement conduits dans les unites et corps de troupe, elle est delivree en ecole ou dans des organismes specialises. ses objectifs generaux sont clairs : d ' une part, stimuler la ressource et ameliorer le recrutement",441,77,130,105,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
613,"par l ' attrait d ' une formation de qualite, d ' autre part, permettre une reelle promotion sociale, enfin satisfaire les besoins des armees en adaptant la formation initiale et continue aux emplois tenir. cette formation presente la caracteristique d ' etre globale puisqu ' elle s ' adresse a tous les aspects de la personnalite et fait une part importante a la formation morale et a l ' affermissement du caractere. de sa qualite depend cell",445,78,130,105,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
614,"##e des comportements individuels et collectifs, gage de la cohesion indispensable des unites en operation. elle vise aussi a donner a tous les indispensables capacites d ' adaptation et d ' innovation et, en ce domaine, la culture generale qui favorise l ' ouverture d ' esprit, restera plus que jamais "" l ' ecole du la formation est, enfin et surtout, specifique puisque vouee a l ' enseignement de savoir - faire",416,73,132,105,france_1994_DefenseWhitePaper_noneng.md,2025-01-28 18:57:27
