chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
294,"at the same time, it undertakes the important task of promoting the development of the national economy and enhancing the overall national strength. 中 国 国 [UNK] [UNK] [UNK] [UNK] [UNK] 的 主 [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] 事 [UNK] [UNK] 的 生 [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] 。 同 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] 合 国 力 的 [UNK] [UNK] [UNK] [UNK] 。 in accordance with the requirements of the rma with chinese characteristics, the defense - related science, technology and industry strives to raise its capability for weaponry and equipment research and production, and accelerate the research and production",679,120,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
295,"of new - and high - tech weaponry and equipment. it adjusts the capability composition of weaponry and equipment research and production, giving priority to the building of capability of new - and high - tech weaponry and equipment research and production, and promoting the optimization and upgrading of the military industrial structure. it strengthens and improves its technology - and defense - based research work, and conducts explorations of frontier technology and future - oriented research, so as to expand its technological reserve. it employs new - and high - technologies to remold military industrial enterprises, so as to convert its weaponry and equipment production capability from a rigid structure to a flexible one",734,115,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
296,". it enhances the development of military standards, so as to establish a universal system of technical standards tailored to new developments of weaponry and equipment. it carries out dynamic adjustments of the research and production of weaponry and equipment, so as to shorten the development cycle and reduce the cost of products. [UNK] [UNK] 中 国 [UNK] [UNK] [UNK] 事 [UNK] [UNK] 的 [UNK] [UNK] ， 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 力 [UNK] 高 武 [UNK] [UNK] [UNK] [UNK] [UNK] 生 [UNK] [UNK] 力 ， 加 [UNK] [UNK] [UNK] 生 [UNK] 高 新 [UNK] [UNK] 武 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] 生 [UNK] [UNK] 力 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK]",660,122,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
297,高 新 [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] 生 [UNK] [UNK] 力 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 加 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 前 [UNK] [UNK] [UNK] [UNK] [UNK] 和 前 [UNK] [UNK] [UNK] [UNK] ， [UNK] 加 [UNK] [UNK] [UNK] [UNK] 。 [UNK] 高 新 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 武 [UNK] [UNK] [UNK] 生 [UNK] [UNK] 力 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 立 [UNK] [UNK] 武 [UNK] [UNK] [UNK] 新 [UNK] [UNK] 的 [UNK],643,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
298,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] 生 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 成 本 。 while ensuring the fulfillment of military orders, the defense - related science, technology and industry vigorously develops dual - purpose technologies and actively participates in the development of the national economy. it promotes the development and technological advances of civilian products manufactured mainly by the military industry, such as those in the fields of nuclear energy and applied nuclear technologies ; space and aviation technologies and ships and demolition technologies for civil use. to help bring about industrial upgrades and technological advances of the national",790,123,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
299,"economy, it supports the large - scale development of china ' s western region and the remolding of the old industrial bases in northeast china, and undertakes key construction projects and major equipment development and technical problem tackling tasks. 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 保 [UNK] 成 [UNK] 事 [UNK] [UNK] [UNK] [UNK] 的 同 [UNK] ， 大 力 [UNK] [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 民 [UNK] [UNK] 天 、 民 [UNK] [UNK] 空 、 民 [UNK] [UNK] [UNK] 、 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] 民 [UNK] 的 [UNK]",639,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
300,"[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 西 部 大 [UNK] [UNK] 、 [UNK] 北 [UNK] [UNK] [UNK] [UNK] 地 [UNK] [UNK] ， [UNK] [UNK] 国 家 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 目 、 [UNK] 大 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 国 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 。 the first two decades of the 21st century will be a crucial period for the reform and adjustment of the defense - related science, technology and industry. it will adhere to the strategic guideline of combining military needs with civilian needs, reserving military potential in civilian capability, vigorously developing coordination, and making independent",690,121,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
301,"innovations, and persist in taking a new road of industrial development. it will establish and improve a mechanism of competition, appraisal, supervision and motivation, give impetus to the optimization and reorganization of resources and the upgrading of the industrial structure, strengthen the building of the basic capabilities of the defenserelated science, technology and industry foundations, and enhance in an all - round way the overall - - - - - quality and sustainable development capability of the defense - related science, technology and industry. 二 十 一 世 [UNK] [UNK] 二 十 年 ， [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 国 [UNK] [UNK]",693,114,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
302,[UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] 合 、 [UNK] [UNK] [UNK] 民 、 大 力 [UNK] 同 、 [UNK] 主 [UNK] 新 的 [UNK] [UNK] 方 [UNK] ， [UNK] [UNK] [UNK] 新 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 道 [UNK] ， [UNK] 立 健 [UNK] [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 力 [UNK] [UNK] ， [UNK] 面 [UNK] 高 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 力 。 * * reform and adjustment * * 国 [UNK] [UNK] [UNK] [UNK] [UNK],611,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
303,"[UNK] [UNK] [UNK] [UNK] china ' s defense - related science, technology and industry continues to deepen its reform, optimize its industrial structure and resources allocation, accelerate system and mechanism innovation, and establish a streamlined and efficient research and production system. 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 新 ， [UNK] 立 [UNK] [UNK] 、 高 [UNK] 的 [UNK] [UNK] 生 [UNK] [UNK] [UNK] 。 optimizing the industrial structure. china ' s defense - related science, technology and industry aims to form an industrial layout with military high - tech industries",705,116,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
304,"as the precursor, major dual - purpose industries as the main body, and military manufacturing industries as the foundation. it gives priority to the development of dual - purpose high - tech industries, absorbs advanced civilian technologies from all industries and trades for the service of national defense, and promotes the two - way transfer of military and civilian high technologies. it supports enterprises to develop projects and programs which are technology - intensive, produce good economic results, consume fewer resources, cause less environmental pollution and give full play to the advantages of human resources. it encourages the development of burgeoning industries with information technology, new materials, energy saving and environmental protection,",772,112,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
305,"life sciences, oceanic engineering and other high technologies as the precursor, so as to foster new economic growth. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 成 [UNK] [UNK] [UNK] 高 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 民 [UNK] [UNK] 主 [UNK] [UNK] [UNK] [UNK] 主 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] [UNK] 高 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 行 [UNK] 的 [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 和 民 [UNK] 高 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]",671,125,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
306,"[UNK] 高 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 、 人 力 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK] [UNK] 的 [UNK] 目 。 [UNK] [UNK] 信 [UNK] [UNK] [UNK] 、 新 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 保 、 生 [UNK] [UNK] 学 、 海 [UNK] [UNK] [UNK] [UNK] 高 [UNK] [UNK] [UNK] [UNK] [UNK] 的 新 [UNK] [UNK] [UNK] ， [UNK] [UNK] 新 的 [UNK] [UNK] [UNK] [UNK] [UNK] 。 accelerating the reform and adjustment of military industrial enterprises. china ' s defense - related science, technology and industry optimizes the organizational structure of military industrial enterprises and encourages competitive enterprises to carry out strategic reorganization on the",697,124,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
307,"basis of market demand and their own advantages, in compliance with the principle of specialized division of labor and large - scale production and with products and assets as the link. military industrial enterprises are impelled to establish a modern enterprise system, accelerate the pace of ownership system restructuring, establish a standard parent - subsidiary system and a legal person management structure, and change their enterprise operational mechanism. full play is given to the guiding role of the state ' s input, to lead and channel social funds into the development of the defense - related science, technology and industry and carry forward the diversification of investors. through reforms and adjustments, the main body of the",747,116,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
308,"military industry is streamlined, and a new defense - related science, technology and industry system established, which features a small core, extensive cooperation and military potential reserved in civilian capability. 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 分 [UNK] 和 [UNK] [UNK] [UNK] [UNK] 原 [UNK] ， [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 立 [UNK] 代 [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] [UNK]",719,123,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
309,， [UNK] 立 [UNK] [UNK] 的 [UNK] 子 公 司 [UNK] [UNK] 和 法 人 治 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 国 家 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 和 [UNK] [UNK] 社 会 [UNK] 金 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 主 [UNK] [UNK] 元 [UNK] - - - - - 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] ， [UNK] 立 小 [UNK] 心 、 大 [UNK] [UNK] 、 [UNK] [UNK] [UNK] 民 的 国 [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] 。 improving the innovation system of scientific research. scientific research,607,127,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
310,"institutions engaged in innovation activities in basic research, strategic high - tech research and important public welfare research should expedite the establishment of a modern scientific research institution system according to the principle of clearly defined responsibilities and duties, scientific evaluation, orderly opening, and standard management. market - oriented applied technology research and development institutions should speed up their transformation into enterprises run on a commercial basis. the goal is to form a defense scientific research system with defense scientific research institutions, institutions of higher learning and key enterprises as the main body, and to enhance the independent development capability of the defense - related science, technology and industry. [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK]",839,116,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
311,[UNK] 。 [UNK] 事 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 高 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 公 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 明 [UNK] 、 [UNK] [UNK] [UNK] 学 、 [UNK] [UNK] 有 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 原 [UNK] ， 加 [UNK] [UNK] 立 [UNK] 代 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 面 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 成 [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 、 高 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] 的 国 [UNK] [UNK] [UNK] [UNK] [UNK] ，,623,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
312,"[UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 主 [UNK] [UNK] [UNK] 力 。 promoting innovation in talents - related work. a new mechanism should be established as soon as possible for training, attracting, using, and retaining talented people, and for accelerating their growth, so as to create a well - structured contingent of high - caliber people in a whole array of principles. impetus should be given to the reform and development of higher education for the defense - related science, technology and industry, so as to speed up the training of high - level specialized personnel urgently needed by the defense - related science, technology and industry. preferential policies should be formulated to",706,116,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
313,"encourage college and university graduates, excellent students returned from overseas, and other scientific, technological and management talents from outside the defense - related science, technology and industry to take part in its building. in addition, the personnel employing mechanism and the distribution system should be reformed to raise the salaries and improve the conditions of those engaged in weaponry and equipment research, development and production. [UNK] [UNK] 人 [UNK] [UNK] [UNK] [UNK] 新 。 [UNK] [UNK] [UNK] 立 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 、 [UNK] [UNK] 人 [UNK] 和 加 [UNK] 人 [UNK] 成 [UNK] 的 新 [UNK] [UNK] ， [UNK] [UNK] 一 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 合 [UNK] 、 [UNK] [UNK] [UNK]",721,120,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
314,良 的 人 [UNK] [UNK] [UNK] 。 [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] 高 [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 、 [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 高 [UNK] [UNK] [UNK] 人 [UNK] 。 [UNK] 定 [UNK] [UNK] 政 [UNK] ， [UNK] [UNK] 高 [UNK] [UNK] [UNK] 生 、 [UNK] 秀 [UNK] 学 [UNK] 国 人 [UNK] [UNK] 社 会 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 人 [UNK] [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 人 [UNK] [UNK] 和 分 [UNK] [UNK] [UNK] ， [UNK] 高 [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] 生 [UNK] [UNK] [UNK] 人 [UNK] 的 [UNK] [UNK] 。 * * development,601,128,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
315,"of civil use industry * * 国 [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] china has made remarkable progress in putting military industrial technology to civil use in the past two years. in 2003, the output value of civilian products rose by 20 % as compared with that of the previous year, accounting for more than 65 % of the total output value of the defense - related science, technology and industry. [UNK] 年 [UNK] ， 中 国 政 [UNK] [UNK] [UNK] [UNK] [UNK] 和 平 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 民 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 成 [UNK] 。 2003 年 民 [UNK] [UNK] [UNK] 比 上 年 [UNK] [UNK] 20",635,123,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
316,"% ， [UNK] 国 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 65 % [UNK] 上 。 nuclear power production is being industrialized. china ' s mainland now has nine nuclear power generating sets in operation, the total installed capacity of which is 7. 01 million kw. another two, each with an installed capacity of 1. 06 million kw, are now under construction. in 2003, china ' s nuclear power production was 43. 3 billion kwh, accounting for 2. 3 % of its total power production. steady progress has been made in the construction of auxiliary projects for nuclear energy. a nuclear fuel production system tailored to nuclear power production has",641,112,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
317,"by and large taken shape, and the production of nuclear fuel has been technologically upgraded. great importance is attached to the - - - - - decommissioning of nuclear installations and the treatment of radioactive waste, and great efforts are made to enhance the awareness of environmental protection and ensure the safe disposal of all kinds of radioactive waste. the emergency response system for nuclear accidents has been gradually improved, and the response capability increased. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 方 [UNK] [UNK] [UNK] 。 中 国 大 [UNK] 目 前 [UNK] 有 9 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 行 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 701 [UNK] 千 [UNK] ， [UNK] 有",674,116,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
318,2 [UNK] 106 [UNK] 千 [UNK] [UNK] [UNK] 正 [UNK] [UNK] [UNK] 中 。 2003 年 [UNK] [UNK] [UNK] [UNK] [UNK] 433 [UNK] 千 [UNK] [UNK] ， [UNK] [UNK] 国 [UNK] [UNK] [UNK] [UNK] 的 2. 3 % 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] 本 [UNK] 成 [UNK] [UNK] [UNK] [UNK] 相 [UNK] [UNK] 的 [UNK] [UNK] [UNK] 生 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 生 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 高 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] 治 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] ， [UNK] 保 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 安 [UNK] [UNK],623,126,130,3,china_2004_ChinaDefenseWhitePaper.md,2025-01-28 18:56:20
