chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
296,". colaboracion en la integracion de bases de operaciones mixtas de seguridad. las bases de operaciones mixtas, son instrumentos creados para cumplir 10s acuerdos de 10s grupos de coordinacion de seguridad publica, atendiendo a la problematica delictiva que se registra en las entidades federativas, acotando las areas de influencia de las organizaciones o bandas delictivas, mediante acciones disuasivas y coactiva",414,60,130,37,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
297,"##s que coadyuvan a reducir 10s indices delictivos, a efecto de alcanzar 10s fines de la seguridad. el ejercito mexicano ha colaborado activamente er! estos disposltivns interinstltuclnna! es, rnediante! a designacibn de efectivos - de nivel seccion, en 10s cuaies la actuacion del personal militar ha resultado fundamental. bajo este concepto, el! nstituto armado! [ 59",370,56,132,37,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
298,"_ image _ 0. png ] ( 59 _ image _ 0. png ) dentro de un marco de legalidad y un alto compromiso social, coadyuva con las autoridades responsables de la seguridad para brindar a centro de cornando, control, comunicaciones y computo ( c - 4 ) de la secretaria de la defensa nacional con la creacion del sistema nacional de seguridad publica, el estado mexicano ha establecido formulas articuladoras de instituciones",413,73,130,37,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
299,", mecanismos, instrumentos y fines, para enfrentar eficazmente a la delincuencia ; dentro de sus principales instrumentos, se. encuentra el sistema nacional de informacion sobre seguridad publica y la red nacional de telecomunicaciones. el sistema nacional de informacion so - ; bre seguridad publica, cuenta con una base de datos conformada con 10s registros nacionales siguientes : - personal de seauridad - p ~ jblica. * *.",426,67,130,37,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
300,"i - * *,, - armamento y equipo. - estadistica de seguridad publica. - informacion de apoyo a la procuracion de justicia. - servicios de atencion a la poblacion. a traves de la red nacional de telecomunicaciones, las bases de datos antes indicadas, son aprovechadas por las instituciones de 10s tres ordenes de gobierno que tienen relacion con la seguridad publica del pais.",373,63,124,37,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
301,# # aplicacion de la ley federal de armas de fuego y explosivos! [ 60 _ image _ 0. png ] ( 60 _ image _ 0. png ),112,29,43,38,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
302,"# # 31a. secci6n contar con * * unidades, dependencias e * * instalaciones, cuyos * * reeursos * * humanos esten debidamente especializados, adiestrados y equi pados para hacer f rente de manera eficaz a las contingencias * * que * * en el * * cumphiento de sus * * rnisiones se presenten. este sistema inicia con 10s siguientes programas : - - - programa de produ",364,69,130,39,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
303,"##ccion de la direcci la direccion - programa para la adquisicion de aquellos general de fabricas de vestuario y equi - articulos que no es factible o redituable su po, por lo que respecta a la fabricacion de elaboracion por parte de 10s complejos favestuario, calzado, equipo de campaha, briles del lnstituto armado. banderas, mobiliario, ropa hospitalaria.! [ 61 _ image _ 0. png ] ( 61 _",390,68,132,39,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
304,"image _ 0. png ) jefatura de los servlclos regionales coordina, controla y supervisa el funcionamiento de cada jefatura regional de los servlclos t ~ cnicos de su jurisdicci ~ n. manejo presupuestal y! [ 61 _ image _ 1. png ] ( 61 _ image _ 1. png ) adquisici ~ n de art ~ ulos no factibles de fabricarse en la industria militar. i jefatura regional de cada i consol",366,72,130,39,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
305,"##ida e informa las necesidades propias de i servicio tecnico. i su servlclo y dlstrlbuye sus art ~ ulos necesarios servlclos tecnicos encuadrados en unidades, dependencias e instalaciones del ejercito y fuerza aerea mexicanos consolida e informa sus necesidades y dlstrlbuye! [ 61 _ image _ 2. png ] ( 61 _ image _ 2. png ) los art ~ ulos necesa",346,62,132,39,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
306,##rios para el cumplimiento de la misi ~ n de su unidad,55,12,22,39,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
307,"# # broducci6n de equipo militar. en la estructuracion del sistema logistico, es importante destacar las actividades industriales desarrolladas por la direccion general de lndustria militar y por la direccion general de fabricas de vestuario y equipo. ya que en ambas dependencias se desarrollan actividades que permiten al ejercito y fuerza aerea satisfacer sus necesidades en materia de armamento",398,59,130,40,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
308,", municiones, vestuario, calzado, equipo, mobiliario y demas insumos necesarios para el funcionamiento optimo de las diferentes unidades del ejercito y fuerza aerea. la direccion general de fabricas de vestuario y equipo se integra con las siguientes fabricas : - fabrica de textiles. - fabrica de vestuario. - fabrica de articulos de campaha. - fabrica de calzado. - fabrica de mueb",383,61,130,40,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
309,##les metalicos.,16,2,9,40,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
310,"# # direcci6n general de lndustaia militar. la direccion general de lndustria militar se encuentra integrada por las fabricas y plantas siguientes : - fabrica de armas. - fabrica de cartuchos. - fabrica de proyectiles y morteros. *,! a - fabrica de organization y carga de proyectiles.! [ 62 _ image _ 0. png ] ( 62 _ image _ 0. png ) los responsables de materializar el sistem",377,69,130,41,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
311,"##a logistico, son los servicios tecnicos, por lo que estan representados en todos los niveles de la organizacion militar.",122,19,42,41,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
312,"# # servicio de ingenieros. servicio de transportes. este servicio es el responsable de la pla - este servicio tiene la responsabilidad de neacion, conservacion y mantenimiento de : la organizacion, direccion, coordinacion y control de toda clase de medios y de actividades - edificios y obras de todo tip0 para el aloja - relacionadas con la transportacion militar, esto miento de unidades,",391,63,130,42,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
313,"dependencias e insta - le proporciona al ejercito y fuerza aerea la laciones militares. cabacidad para artuar cm epcrtunidad en cualquier parte del territorio nacional, ante las - obras de fortificacion y camuflaje. distintas contingencias ' que se presentan. "" \ - vias de comunicacion tales como campos.. - en ' la organizaci6n, direc & h1 cooqdina - de aterrizaje,",367,60,130,42,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
314,"helipuertos, vias ferreas, ca -, cioniy control de toda clase de m & 3ios. ) ; actirreteras y caminos en ios carnpos militares... ' : vidades relacionadas - con el transporte te, rres - - ~.. l. ~. - -. :. ire militar, 4intew ~ ne $ :, l & ~ irece - i ~ ti genepi > > \ > ~ : - x ' i ' - para desarrollar estas funcion",318,73,130,42,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
315,"##es el * * k & f * * de ~ r, ~ nifi? - rteslll ~ tares * *. it. i ; s * *., \... lef $ &? as regiona - :,., "" + j!. '? :.. * * 3 %. * *,, \ ~ * \ vicio de ingenieros, dispone de la infraestryc - les,, ialleres + @. ~ anten ~ rn ~ ento..... y & -,. ensus distin - \",265,74,132,42,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
316,"tura adecuada que le permite realizlrd!.. ', 2nd - tos hi \, & @, 41m & 3n $ &? $ $ $ hr $ & ph ~ imace - ;, p ' rz d. ~., 2 * * \ \ - u.. * *. f. \. x -. lisis y diseiio estructural asi como la cqnstruc - nes regionales, g. a ~ ol ~ & ~ ~ ~ ~ ; ; ~ ~ ~ ~ q - ~ { es de,. \",273,82,130,42,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
317,"i. ; "" cion de instalaciones militares que p0ster ; ior - ttansporte y und3isterna f ~ rrnvbar! o militar. ',!. *. + y. v &,, - ~ ~. < sk ' "" "" -?? + $,, ' ir mente serir! utilizadzs po ; personal dei ej & - ~ y ~ ~ ~ : ~ - s ~ q ~. s - -. - gr + a. - i ~ \ p & & ~ d,. > ;",273,79,130,42,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
318,"\, * : - x? y \ # p. 3, cito y fuerza aerea. - '? u ' ~ e. ~ uenfa ~. sona ~ nstalaclones \ ~ $ ~ & ~ ificas % > w : \ ~ ni \ y ;., xi? + + - l ( \ \ ' ~!,, para @ %. @ arite ~ im! ent? ; es ~ e ~ ~ $ i ~ ~ $ o * * gel * * par -. *. - c $ e. vehi ' dular * * co",261,91,130,42,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
319,"##h * * que cuent. d ' €s? s * i ' - * secreta1,,. ria, aunadd.. ( \ i - a -.., que -. perma ~ n ~ n ' ~ emente - se :. ) \ sf im -, 1,. -.... pahen c, & ~ ~ s : ~ ara ' la formacibn, demecani - ' ; ~ - *,.! [ 63 _ image _ 1. png ] ( 63 _ image _ 1. png ).. cos es ~ ec",269,82,132,42,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
320,"##ial $ as, eh - cada ho ' de ' los siste - ', ;, - :.. mas d ~ ~ lo $ + v $ hiculos,,? embar. caciones p., \ <. y ma - >, <. terial rodante. de ferrocarril. \ "" - 11 - : - -, -? 7, l, ; < : ' 1 1 9. \. _?",205,61,101,42,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
321,"# # servicis de transmisiones.! [ 63 _ image _ 0. png ] ( 63 _ image _ 0. png ) el servicio de transmisiones es dentro de la organizacion militar el responsable de materializar las comunicaciones entre 10s diversos organismos del ejercito. esta dotado con diversos equipos y accesorios que integran aiierentes sistemas de comunicacion tales como : - sistema satelital fijo en banda "" ku """,388,68,130,43,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
322,". - correo electronico de imageries. - sistema satelital movil en banda "" l "". f - equipos de radiocomunicacion de hf ( alta frecuencia ) y vhf ( muy altafrecuencia ), empleadus para satisfacer ias necesidades de -, cdrnunicaciones tacticas de 10s diferentes organisrnos dei ejercito y fuerza aerea mexicanos. -, sistema telefonico militar, integrado con",354,57,130,43,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
323,"11 9, conmutadores para ia interconexion de la totalidad de aparatos telefonicos instalados en las unidades, dependencias e instalaciones del ejercito. - enlaces digitales terrestres contratados con empresas civiles, para satisfacer las necesidades de comunicacion de alta capacidad de 10s mandos superiores. - sistemade radiocomunicacion trunking, para el establecimientode lascomunicacionesdurante la activacion del plan",422,54,130,43,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
324,"dn - ill - e, empleando equipos de radio portatiles.",52,10,22,43,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
325,"# # el servicio de intendencia.., -.. -.... -.! [ 64 _ image _ 0. png ] ( 64 _ image _ 0. png ) el 410. escalon de mantenimiento del material y equipo del servicio de lntendencia ( e. m. m. e. s. i. ), es un organism0 mediante el cual este servicio recupera y reincorpora a la corriente de abastecimientos mas del50 % de 10s materiales y equi",342,70,130,44,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
326,"##pos que son de su responsabilidad, cuando por alguna causa quedan fuera de servicio, asimismo, fabrica en bajo porcentaje, articulos de cocina y comedor. el servicio de lntendencia es indis servicio se materializa con tres nisable en las operaciones militares, ese atenci6n rnedica, proporcionando mente de abastecimiento, proporciona a las cione tropas todo 10 r ~ esario para su",382,59,132,44,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
327,"alimentacion, tura asi como el diferente vestuario y equi spital central militar y utilizan para el buen desempeiio de i ades de la mujer. ciones y la garantia del cumplimiento d.... misiones, asimismo, atiende ' a la recupe n nales - mdica * s. i * - - u. nida - d. 6 - i -. en - 17 hos ~ ~ : ~,. d - 6. v2 : -. '",314,71,130,44,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
328,"- "" : -, ;. - :. * * i,. - l ~ - * * 5 :...... -., -. de 10s articulos y equipos que abastec porcionandoles un mantenimiento oportuno. ' \ \,.. \ i - -. 1,. \.? +?.. - "" 1. 1 fi '. e - vacuacion, & e, ~ iciq, de, mate & & $ de gue $ /., ~ * ' ~ specialidades medica",265,69,130,44,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
329,"##s, 1 unidad de es -.. - - i. ',. - '. f b. \ a * 1, * * * l. * * - 4 ' a pecialidades odontologicas, 1 centro hos - rra ; cuknta en el coinplejo log ~ stlco del ejercl ; to ~ ~ ~ ~ ~ ~ t ~ ~ aciones ~ ~ ~ ~ ciona ~ es y ; isggura & - pitalario del estado mayor presidencial, 22 ' - * \.. iw "" +, f.",300,83,132,44,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
330,". lj ; % / para el almace ~, am ~ j ~ @ eiar ~ \ "" ar $ eqto, gra - enfermerias militares y el servicio medico nadas y muni ~ ione ~ ~ abastec ~ endo ' aias, q ~. - uni - asistencial. dades en un minimorde tlempo en cualquier lugar de la repdblica, as ( coma con almace - - el iler. nivel a 292 escalones ( escuadras, nes general",329,75,130,44,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
331,"##es, polvorines, depositos pelotones, s ~ cc ~ o ~ ~ s de sanidad, consulregionales y depositos de zona. torios medicos y odontologicos. ) el servicio de sanidad es un servicio tecnico, cuya mision principal es la conservacion del potencial humano y su eficiencia, a traves del mantenimiento de la salud de las tropas y sus derechohabientes. estan constituidos por las dependencias,",383,62,132,44,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
332,"lnstalaciones y escalones sanitarios del servicio, organicos o en refuerzo.",75,10,28,44,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
333,"# # educacion militaa el sistema educativo militar representa uno de 10s pilares fundamentales de la eficiencia operativa del ejercito y fuerza aerea mexicanos. la base para el correct0 encauzamiento de la educacion militar son las premisas y normas contenidas en el plan nacional de educacion, en el plan general de education militar, 10s cuales brindan un firme sustento para la evolucion y desarrollo",403,64,130,45,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
334,". el sistema educativo militar es dirigid6. y.. accionado por! a secretaria de ia defeensa. & a - :.. cional, a traves de la direccion general \ ; d ' e educacion militar y rectoria de la ~ ni6 ' ersidad & i ej & - rito y fuerza, & reg, ] = & 5iitl ; - yen colegios, escuelas. centros de, ~ st "" dio y diversos cursos de aplica",327,71,130,45,mexico_2004_DefenseWhitePaper_noneng.md,2025-01-28 18:57:39
