chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
358,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
359,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
360,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
361,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - |!,254,127,130,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
362,[ 59 _ image _ 2. png ] ( 59 _ image _ 2. png )! [ 59 _ image _ 3. png ] ( 59 _ image _ 3. png )! [ 59 _ image _ 1. png ] ( 59 _ image _ 1. png ) - wdrozenie kolowych transporterow opancerzonych roznych wersji ; - wdrozenie zintegrowanych zautomatyzowanych systemow dowodzenia ; - zakohczenie programu modernizacji obecnie eksp,327,69,130,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
363,##loatowanego sprzetu lotniczego ; - zakohczenie modernizacji przeciwlotniczych zestawow rakietowych ; - wdrozenie modernizacji smigtowcow uderzeniowych mi - 24 oraz doposazenie wielozadaniowych smigtowcow w - 3 ; - pozyskanie nowoczesnych zestawow przeciwpancernych pociskow kierowanych ; - zakup srednich samolotow transport,326,40,132,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
364,##owych ; - wdrozenie przedwlotniczego zestawu artyleryjskiego loara ; - kontynuowanie budowy i wdrozenie korwety wielozadaniowej ; - implementation of various versions of wheeled armoured personnel carriers ; - implementation of automatic integrated c2 systems ; - upgrading of in service air force equipment ; - upgrading of anti - aircraft missile systems ; - upgrading of attack helicopters mi - 24 and supply of additional equipment for multi - role helicopters w - 3 ; - acquisition of modern systems of anti - tank guided missiles ; - acquisition of medium,563,92,132,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
365,"cargo aircraft ; - introduction of the anti - aircraft loara artillery missile ; - construction and introduction of the multi - role corvette ;! [ 60 _ image _ 0. png ] ( 60 _ image _ 0. png ) samolot wielozadaniowy multirole aircraft modernizacja zestawu rakietowego newa modernization of newa missile zintegrowany, zautomatyzowany system zbioru i uogdlniania informacji o sytuacji powietrznej / integrated, automatic system for gathering information on air situation trdj",473,74,130,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
366,##wspdtrzedny radar sredniego zasi? gu w pasmie s / s - band three - dimensional medium - range radar trdjwspdtrzf dny radar w pasmie c / c - band three - dimensional radar trdjwspdtrzedny radar dalekiego zasi? gu n - 12 m / / v - 72m three - dimensional long - range radar samolot an - 28 an - 28 aircraft sredni samolot transportowy medium cargo aircraft badania i rozwtij research and development implementation upgrading or procurment,438,78,129,16,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
367,# # wojska lotnicze i obrony powietrznej / air and air defence forces | marynarka wojenna / the navy temat pracy / subject of work | 2006 r. | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,304,110,130,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
368,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
369,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
370,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
371,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | | korweta wielozadaniowa 621 621 multirole corvette trafowiec - niszczyciel,271,108,130,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
372,"min projekt 257 257 minehunter system uzbrojenia rakietowego i kierowania walka. dla okretdw klasy orkan / missile armament and c2 system for orkan class ships doposazenie morskiego samolotu patrolowo - ratowniczego typu an - 28 b - 1rm / additional equipment for an - 28 b - 1rm patrol and ; sar aircraft i okrety podwodne submarines i samolot an - 28 \ an - 28 aircraft modernizacja s "" migtowc6w mi - 14pt",408,74,130,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
373,"/ upgrading ofmi - 14 pl helicopters badania i rozwoj | wdrozenie | modernizacja lub dostawa | | research and development | implementation | upgrading orprocurment | - equipping, in service, warships with modern "" water - water "" missile systems ; - wyposazanie okretow bedacych juz w stuzbie w nowoczesne systemy rakietowe,, woda - woda "" ; - wdrozenie nowych generacji trojwspotrzednych radarow w pasmie c i s",411,69,130,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
374,". - introduction of new generation three dimensional c and s band radars. it is assumed, that the acquisition and modernization of modern armaments and military equipment will be based to a large degree on the national industry potential. at the same time, an acceleration in withdrawal of obsolete armaments and military equipment from service is planned. this, amongst others, concerns all t - 55 type tanks ( 815 in number ) and the wolchow anti - aircraft missile. the destroyer orp "" warszawa "", type 641 submarines and type 205 missile fast vessels will be withdrawn from service by the year 2003. the mig - 21 aircraft (",627,109,130,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
375,"all versions - 109 in number ) will be successively withdrawn with completion by the year 2006. some of the equipment withdrawn from operational zaklada sie, ze zakupy oraz modernizacje uzbrojenia i sprzetu wojskowego oparte b § da, w gtownej mierze na potencjale przemystu krajowego. jednoczesnie planuje sie przyspieszone wycofywanie nieperspektywicznego uzbrojenia i sprzetu wojskowego",388,55,130,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
376,". dotyczy to m. in. wszystkich typow czolgow t - 55 ( 815 szt. ) i zestawow rakiet przeciwlotniczych wotchow. niszczyciel orp.. warszawa "", okrety podwodne typu 64! i kutry rakietowe typu 205 zostana ^ wycofane do 2003 roku. samoloty mig - 21 ( wszystkie wersje - 109 szt. ) beda ^ w",283,53,130,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
377,"##ycofywane sukcesywnie do 2006 roku. czesc sprzetu wycofanego z wojsk operacyjnych, zatroops which is deemed acceptable for further service will be handed over to the territorial defence units. this in the main concerns anti - tank and anti - aircraft equipment. kwalifikowanego do dalszej eksploatacji, zostanie przekazana do jednostek wojsk obrony terytorialnej. dotyczy to gbwnie sprzetu przeciwpan",402,57,132,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
378,##cernego i przeciwlotniczego. dzialalnosc badawczo - rozwojowa i wdrozeniowa zostanie skoncentrowana na przygotowaniu przedsiewziec w ramach realizacji celow stf zbrojnych oraz wy - magari d / ugoterm / nowych dla rp. zdecydowanej poprawie powinna ulec dyscyplina wykonawcza realizowanych programow. research and development will,330,43,132,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
379,be directed towards developing ventures in order to achieve the objectives of the force goals and long - term requirements for poland. there should also be a distinct improvement in discipline regarding achievement of research programmes.,238,36,40,17,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
380,# # zmiany w systemach funkcjonalnych,37,6,16,18,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
381,"# changes in functional systems zgodnie z zatozeniami,, programu... "", sposrod systemow funkcjonalnych najwyzszym priorytetem objeto systemy : obrony powietrznej, dowodzenia oraz rozpoznania. ograniczonym zmianom poddane zostan ^ systemy : obrony przed broni ^ masowego razenia, zaplecza inzynieryjnego, logistyczny, zabezpiecz",327,40,130,19,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
382,"##enia medycznego, mobilizacyjno - uzupetnieniowy, obrony terytorialnej oraz zabezpieczenia topograficznego i hydrograficznego. gtowny wysitek modernizacji systemu obrony powietrzne / skupiony bedzie na stworzeniu nowoczesnego systemu dowodzenia, obejmuj ^ cego centrum operacji powietrznych, osrodki dowodzenia i naprowadzania",327,36,133,19,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
383,"oraz stanowiska dowodzenia pododdziatow ( oddziatow ) lotnictwa i wopl. najwazniejszym celem modernizacji bedzie pozyskanie nowoczesnych srodkow tacznosci, automatyzacji dowodzenia, a takze systemow informatycznego wspomagania procesow decyzyjnych. ze wzgledu na potrzebe efektywnego wykorzystania lotnictwa oraz szczupt",320,36,130,19,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
384,"##osc srodkow, jakimi ono dysponuje, dokonany zostanie wtasciwy podziat sit lotniczych, zgodny z przeznaczeniem poszczegolnych rodzajow sit zbrojnych i charakterem wykonywanych przez nich zadan. wojska lotnicze i obrony powietrznej bed $ dysponowaty lotnictwem mystiwskim i mystiwsko - bombowym ( w przysztosci",310,41,132,19,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
385,"lotnictwem taktycznym, wyposazonym w samolot wielozadaniowy ), realizujacym takze zadania rozpoznania powietrznego, oraz lotnictwem transportowym. wojska ladowe bed ^ posiadaty jednostki smigfowcow bojowych i transportowych, a marynarka wojenna - lotnictwo patrolowe oraz smigtowce zwalczania okretow podwodnych i ratownicze",324,38,130,19,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
386,. szkolne jednostki lotnicze w catosci pozostan ^ w strukturze wojsk lotniczych i obrony powietrznej. wszystkie rodzaje sit zbrojnych bed ^ dysponowaty lotnictwem t ^ cznikowym. pozyskanie samolotow wielozadaniowych zapocz ^ tkuje proces podnoszenia skutecznosci bojowej podstawowego elementu tego systemu. in accordance to the,327,44,130,19,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
387,"assumptions of the "" programme... "" the following functional systems have been given the highest priority : air defence and c31 systems. limited changes will be undertaken in the following systems ; nbc defence, engineering support, logistics, medical support, mobilization and replenishment, territorial defence and topographic and hydro - graphic support. the main modernization effort of the air defence system will be focused on the creation of a modern command system, including the air operations centre, control and reporting centres as well as the command post sub - units ( units ) of the air and air defence forces. the most important modernization objective is to acquire modern communication means, command",718,111,130,19,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
388,"automation and computerised decision process support systems. due to the need to use the air force effectively and in view of the shortage of its resources an appropriate division will be made within the air force which will address the assignment of the individual branches of armed forces and the character of their tasks. the air and air defence forces will have at their disposal fighter, fighter - bomber ( and in the future tactical units equipped with a multi - role fighter ) units and they will also carry out air reconnaissance and air transport tasks. the land forces will possess attack and cargo helicopter units and the navy - maritime patrol aviation and anti - submarine and search and rescue helicopter",719,123,130,19,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
389,"units. the training of air force units will remain within the structures of the air and air defence forces. all services of the armed forces will have air communication units. the acquisition of a multi - role aircraft will give rise to an increase in combat effectiveness of the basic elements of the air defence system. the development of the air defence system in the years 2001 - 2006 will enable it to better coordinate the efforts of all the armed forces and resources in this system ( air and air defence forces, land forces and navy air defence ). there will also be an improvement rozwoj systemu obrony powietrznej w",625,111,130,19,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
390,"latach 2001 - 2006 umoiliwi lepsze koordynowanie wysilkow wszystkich sif i srodkow uczestniczacych w tym systemie ( wlop, wojsk opl wlad i mw ). wzrosnie efektywnosc tworzenia i przekazywania obrazu sytu -! [ 64 _ image _ 0. png ] ( 64 _ image _ 0. png ) cwiczenia.. cristal eagle "", listopad 2000 "" cristal",307,56,130,19,poland_2001_BialaKsiegaWhitePaper_noneng.md,2025-01-28 18:57:30
