chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
261,- - - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - | | - | | brigadas | de | selva. | | | | - | | brigada | de | caballeria | blindada. | | | - | | brigada | de | fuerzas | especial,282,113,130,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
262,"##es. | | | - | | brigada | de | aviacion | del | ejercito. | | - | | brigada | de | ingenieros. | | | | - | | brigada | logistica. | | | | | - | | unidades | de | artilleria. | | |! [ 67 _ image _ 0. png ] ( 67 _ image _ 0. png ) por armas, servicios y especialidades, que cumplen funciones acordes con sus caracteristicas particulares y",338,82,132,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
263,"con un caracter integral. el empleo combinado de estas unidades de combate, apoyo de combate y de apoyo de servicios de combate le otorgan al ejercito de operaciones capacidades operativas para obtener y mantener el control militar del territorio, despliegue y accion rapida, maniobra y potencia de fuego, movilidad operativa, defensa antiaerea, vigilancia, reconocimiento e inteligencia, so",391,57,130,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
264,"##stenimiento logistico, operaciones de paz, ayuda humanitaria y gestion de crisis.",83,11,30,7,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
265,"# # fuerza naval el comando de operaciones navales es responsable de la planificacion, preparacion y conduccion de las operaciones navales ; ejerce el comando y control. fuerza de superficie : el nucleo principal de la fuerza operativa es la escuadra naval, que esta constituida por unidades de linea de diferente tipo y tonelaje, que conforman fuerzas o grupos de tarea para realizar distintos tipos de",403,66,130,8,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
266,"operaciones navales, con capacidades operativas para comando y control, guerra antisuperficie, guerra antisubmarina, guerra antiaerea, contracosta, vigilancia, reconocimiento, inteligencia, operaciones de paz, ayuda humanitaria y gestion de crisis. su estructura es la siguiente : | - | escuadron | de | fragatas. | | | - - - - - | - - - - - - - - - - - - - | - - - - -",369,70,130,8,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
267,"- | - - - - - - - - - - - - - | - - - - - - - - - - - - | | - | escuadron | de | corbetas. | | | - | escuadron | de | lanchas | misileras. |! [ 68 _ image _ 0. png ] ( 68 _ image _ 0. png ) fuerza aeronaval : conformada por unidades de ala fija y rotatoria de diferentes tipos, que operan desde bases o puntos de despliegue",323,88,130,8,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
268,"estrategico en tierra o desde las plataformas de las unidades de superficie, con capacidades operativas para exploracion aeromaritima, apoyo aereo, transporte, lanzamiento trans horizonte antisuperficie, rebusca antisubmarina, busqueda y rescate. fuerza de infanteria de marina : conformada por batallones operativos, con capacidades operativas para operaciones especiales, incursiones anfibias y defensa",404,50,130,8,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
269,"de costas. fuerza submarina : conformada por un escuadron de submarinos con capacidades operativas para guerra antisuperficie, guerra antisubmarina, inteligencia operacional e incursiones anfibias. fuerza de apoyo logistico : conformada por los organismos administrativos y tecnicos, los cuales, junto a las unidades a flote del escuadron de auxiliares, proporcionan el apoyo logistico que permite",397,54,130,8,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
270,"mantener el esfuerzo operacional del poder naval. cuerpo de guardacostas : conformado por unidades oceanicas, costeras y fluviales de superficie con capacidades operativas para control del trafico maritimo, control de pesca, contrabando y otras actividades ilicitas ; seguridad para buques, puertos, vias maritimas y facilidades portuarias, control para la preservacion del ambiente marino, control de buques, puertos, muelles",426,58,130,8,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
271,y playas ; busqueda y rescate y defensa de costas.,50,10,20,8,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
272,"# # fuerza aerea el comando aereo de combate es responsable de la planificacion, preparacion y conduccion de las operaciones aereas ; ejerce el mando y control.",160,27,54,9,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
273,"# # aviacion de combate : es la fuerza principal de las operaciones aereas, con capacidades operativas para reaccion, combate, defensa aerea, apoyo a fuerzas de superficie, vigilancia, reconocimiento aereo, inteligencia, guerra electronica, operaciones de paz, ayuda humanitaria y gestion de crisis. consta de : - escuadrones de aviacion supersonica. - escuadrones de aviacion sub",380,55,130,10,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
274,##sonica.! [ 70 _ image _ 0. png ] ( 70 _ image _ 0. png ) aviacion de,70,19,32,10,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
275,"# # transporte : encargada de proporcionar movilidad a las unidades de fuerzas armadas, con capacidades operativas para transporte de tropas y abastecimientos. incluye : - escuadrones de aviones de transporte pesado. - escuadrones de aviones de transporte liviano.",264,39,91,11,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
276,"# # aviacion de rescate : responsable de proporcionar apoyo y rescate, y soporte de las operaciones, con capacidades operativas para busqueda, rescate, vigilancia, reconocimiento aereo e inteligencia. incluye : - escuadrones de helicopteros.",241,34,83,12,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
277,"# # defensa aerea : es el sistema para la deteccion y alerta temprana, con capacidades operativas para control del espacio aereo, deteccion e interceptacion, incluye : - sistema de mando y control ; - escuadrones caza ; - medios de defensa antiaerea.",250,43,86,13,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
278,"# # el servicio militar el servicio militar obligatorio esta consagrado en la constitucion politica de la republica y constituye un deber civico que tiene todo ecuatoriano de servir a su patria. todos los ciudadanos, al cumplir su mayoria de edad, son llamados para dar inicio a las diferentes fases del proceso de capacitacion y participacion en las actividades relacionadas con la defens",389,63,130,14,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
279,"##a de la nacion. esta accion ciudadana responde a la toma de conciencia de los valores historicos, culturales y de identidad del pais, como parte de la cultura de defensa. las fuerzas armadas se encuentran profundamente arraigadas en la sociedad ecuatoriana y el servicio militar constituye uno de los elementos mas importantes para este logro ; el conocimiento de la realidad nacional, la interrelacion personal y la moviliza",427,68,132,14,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
280,"##cion social que esto ha generado determina que se haya convertido en un factor de identidad nacional y desarrollo.! [ 72 _ image _ 0. png ] ( 72 _ image _ 0. png ) el servicio militar obligatorio permite contar con el personal suficiente y capacitado para completar el nivel de efectivos necesario para integrar las unidades militares y conformar las reservas que, en caso de ser necesario, estaran en capacidad de",416,73,133,14,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
281,"emplearse en el menor tiempo posible. a pesar de que la defensa del pais es responsabilidad de todos los ciudadanos, aquellos que invocaren objecion de conciencia por razones morales, religiosas o filosoficas, estan exentos del servicio militar y son asignados a un servicio civil a la comunidad, conforme al mandato constitucional. la movilizacion militar es el proceso por el",377,59,130,14,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
282,"cual las fuerzas armadas son llevadas a un estado de preparacion para la defensa u otra emergencia nacional. incluye el abastecimiento de material y organizacion del personal para el servicio militar activo. la direccion de movilizacion del comando conjunto de las fuerzas armadas es la encargada de planificar y organizar la movilizacion y desmovilizacion militar, para lo cual existe una organizacion que permite completar",424,64,130,14,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
283,"las unidades permanentes y la creacion de unidades movilizadas y de reemplazos en las fuerzas armadas. para efectos de actualizacion tecnico militar, las reservas cumplen periodos de reentrenamiento, para lo cual las fuerzas armadas cuentan con la infraestructura fisica, material y equipamiento adecuados.",306,43,106,14,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
284,"# # la educacion militar la educacion militar, en todos sus niveles, obedece a una filosofia humanistica e integral ; las fuerzas armadas orientan sus esfuerzos hacia la integracion de los organismos y centros de entrenamiento, optimizacion de los medios disponibles y la adopcion de una conducta de operatividad y empleo conjunto. integrada al sistema de educacion nacional, propende a alcan",392,61,130,15,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
285,"##zar la excelencia como la unica manera de servir a la sociedad, que busca su progreso en un marco global de transformaciones ; de esta manera contribuye al desarrollo y fortalecimiento de la conciencia y cultura que la sociedad en su conjunto tiene respecto a la defensa nacional. los contenidos academicos tienen relacion con la politica de defensa, utilizan la prospectiva como herramienta para la planificacion y nuevos conceptos que bus",442,71,133,15,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
286,"##can mejorar las capacidades militares para el cumplimiento de la mision especifica y el desempeno del personal militar en el marco de los compromisos internacionales. se han implementado y socializado los valores institucionales y la cultura democratica en la formacion y perfeccionamiento del personal militar, obteniendo como resultado unas fuerzas armadas modernas, integradas a la sociedad y en aptitud de adaptarse a los cam",431,64,132,15,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
287,"##bios sin perder su identidad. es indispensable que la sociedad en su conjunto tenga la debida preparacion para estar en aptitud de cumplir el mandato constitucional de contribuir a la defensa nacional, dentro de lo cual es importante la capacitacion en los ambitos de la defensa nacional. a nivel superior de pregrado y postgrado la escuela superior politecnica del ejercito y la universidad naval comandante rafael moran valverde",432,68,132,15,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
288,"han sido reconocidas por el consejo nacional de educacion superior.! [ 74 _ image _ 0. png ] ( 74 _ image _ 0. png ) el sistema de educacion militar considera el conocimiento, la practica y la difusion de los derechos humanos y del derecho internacional humanitario, a lo largo del proceso de formacion y perfeccionamiento de los miembros de las fuerzas armadas. los contenidos relativos a est",393,69,130,15,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
289,"##as materias estan incluidos en el pensum de la unidad escuela de misiones de paz ( uempe ), dado que el ambito de las operaciones de paz es un campo de aplicacion de esta normativa. la reforma curricular del sistema de educacion militar, con el objetivo de fortalecer la institucionalidad y profesionalidad militar, sentar las bases para la reestructuracion de las fuerzas armadas y la transformacion de la defens",415,69,132,15,ecuador_2006_LibroBlanco_noneng.md,2025-01-28 18:58:17
