chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
795,"en la actualidad, la auditoria general del ejercito de nicaragua, conforme con el articulo 7 de la ley 181, es un organo de subordination directa y de apoyo de la comandancia general del ejercito de nicaragua, con las excepciones de los articulos 38 y 39 de la misma ley, que prescriben que : "" todos los militares cualesquiera que fuere su grado, y todas las autoridades estan obligados a respetar la independencia de los",422,74,130,143,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
796,"organos que ejercen la jurisdiccion militar. el articulo 93, parrafo 2, de la constitution politica, establece que : "" los delitos y faltas estrictamente militares, cometidos por miembros del ejercito, seran conocidos por los tribunales militares establecidos por ley "". en tanto el articulo 2 de la ley 260, ley organica del poder judicial de la republica de nicaragua, prescribe que : "" la justicia emana del pueblo",417,68,130,143,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
797,"y es impartida en su nombre y delegation de manera exclusiva por los tribunales de justicia del poder judicial "". asimismo, el titulo ii, de la organization del poder judicial, organos jurisdiccionales en el articulo 22 de la misma ley define las facultades de los drganos jurisdiccionales del poder judicial, al determinar que : "" los tribunales militares solo conoceran de las faltas y delitos estrictamente militares. sin perjuicio de las instan",448,72,130,143,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
798,"##cias y recursos ante la corte suprema de justicia "". como parte del proceso de modernization del ejercito de nicaragua en lo relative a jurisdiccion militar y de conformidad con lo establecido en el articulo 87 de la ley 181, el 5 de abril de 2005 se publico en la gaceta, diario oficial, la ley organica de tribunales militares, la cual entrara en vigencia el 5 de octubre de 2005. el proyecto de codigo penal mil",416,76,132,143,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
799,##itar se encuentra en proceso de aprobacion en la asamblea national. el proyecto de ley de procedimiento judicial militar esta en proceso de formulation para su posterior presentation ante el organo legislative. se debe destacar que con la aprobacion de las nuevas leyes penales militares se adopta el sistema oral acusatorio en correspondencia con el vigente para la sociedad nicaraguense. como corolario de lo anterior se pondra en vigencia un nuevo reg,456,72,132,143,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
800,##lamento disciplinario del ejercito de nicaragua. m,52,7,19,143,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
801,"# # ley organica de tribunales militares! [ 141 _ image _ 0. png ] ( 141 _ image _ 0. png ) la organization de los tribunales militares se basa en la doble realidad de tiempo de paz y de guerra. reconoce y formaliza la jerarquia de la corte suprema de justicia como vertice del poder judicial, la cual sujeta su regimen y el estatuto de sus miembros a las mismas normas de su ley organica, lo cual supone",404,80,130,144,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
802,"la unidad en la cuspide de las dos jurisdicciones que integran el poder judicial. con los juzgados militares de audiencia, juzgados militares de juicio y el tribunal militar de apelaci6n, se pretende soportar el peso de la actividad jurisdiccional, distribuyendo la funcion de acuerdo con la calidad militar de los encausados, a fin de respetar la jerarquia militar, sin cuya garantia violent",392,62,130,144,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
803,"##aria la disciplina como sosten imprescindible de la eficacia operativa de la institution militar. con la nueva estructuracion de la fiscalia militar subordinada al auditor general del ejercito, con las particularidades propias de la institution castrense, asume un nuevo rol, como es ejercer la funcion acusadora, la representacibn de los intereses de la institution armada, la sociedad, del ofendido y de la victima en el proceso penal militar.",447,68,132,144,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
804,"igualmente garantiza la defensa letrada en los t6rminos previstos en la constitution, salvdndose las especialidades que puedan deducirse de situaciones excepcionales. atribuye a la auditoria general del ej6rcito, importantes funciones de gobierno, necesarias para el funcionamiento jurisdiccional de los 6rganos judiciales militares.",333,42,108,144,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
805,"# # cddigo penal militar tiene por contenido el derecho penal sustantivo relativo a los principios de legalidad, culpabilidad, penalidad, igualdad y retroactividad de la ley penal mas favorable. el c6digo tipifica y regula los delitos propiamente militares tales como : traici6n militar. espionaje militar. rebelion militar. revelacion de secretes militares. delitos contra los medios y rec",390,57,130,145,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
806,##ursos de la defensa. delitos contra los deberes del servicio. delitos contra las leyes y usos de la guerra. delitos contra la administration de la justicia militar. en ningun caso contiene delitos o faltas cuya naturaleza ya este tipificada en el cddigo penal ordinario. en caso de confusion prevalecera la ley comun.,319,52,101,145,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
807,"# # ley de procedimiento judicial militar tiene por contenido el derecho penal adjetivo o procesal, consagra primordialmente los derechos de todo detenido, conforme prescribe la constitution politica de la republica en su articulo 33 : nadie puede ser sometido a detention o prision arbitraria ni ser privado de su libertad, salvo por causas fijadas por la ley. la detention solo podra efectuarse en virtud de mandam",416,67,130,146,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
808,"##iento escrito de juez competente, salvo en los casos de flagrante delito. informar sin demora y en forma detallada, las causas de la detention y la acusacion formulada en su contra. ser tratado con el respeto debido a la dignidad inherente al ser humano. ser puesto en libertad una vez cumplida la pena impuesta. toda detention ilegal causa responsabilidad civil y penal en la autoridad que la ordene o ejecute",412,70,132,146,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
809,. presumir la inocencia de los acusados mientras no se demuestre lo contrario. juzgar sin dilation a los acusados. no existencia del fuero atractivo. garantizar la intervention y defensa de los acusados desde el inicio del proceso. nombrar defensor de oficio a los acusados cuando estos no designen su defensor. no ser procesado dos veces por el mismo delito no ser procesado ni condenado por acto u omision,407,68,130,146,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
810,"que al tiempo de cometerse, no este previamente calificado de manera expresa e inequivoca como punible.",103,16,37,146,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
811,"# # f. perspectivas generates de modernizacion del ejercito de nicaragua i fortalecimiento de la cooperation militar en interes de perfeccionar el sistema de intercambio de information, adquisicion y empleo de radares para la interdiction del trafico ilicito por mar y aire, incrementando de esta forma la capacidad operacional de la fuerza naval y fuerza aerea. i desarrollar la modernizacion gradual del material y equipos existent",433,66,130,147,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
812,"##es que permitan incrementar la movilidad tactica operacional de las principales fuerzas. i profundizar el desarrollo de acciones coordinadas en el marco de los tratados y acuerdos internacionales para enfrentar las amenazas tradicionales o emergentes. \ proveer oportunamente los recursos presupuestarios en funcion de las necesidades de modernizacion y actualization del material, equipo e infraestructura, aseguramient",422,56,132,147,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
813,"##o medico y gastos de personal del ejercito de acuerdo con la politica de defensa national y las posibilidades economicas del estado. ( s < s < / wx >! [ 143 _ image _ 1. png ] ( 143 _ image _ 1. png ) i continuar fortaleciendo las estructuras de las fuerzas y los medios del ejercito,! [ 143 _ image _ 0. png ] ( 143 _ image _ 0. png ) para reorganizar los",358,78,132,147,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
814,"distintos componentes de tierra, mar y aire, a fin de elevar la eficacia y eficiencia en el cumplimiento de las misiones tradicionales y no tradicionales. en tal sentido, se requiere continuar fortaleciendo : i las capacidades operativas de las pequenas unidades de respuesta rapida, optimizando su equipamiento y principalmente su capacidad de desplazamiento y maniobra por tierra",381,57,130,147,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
815,", mar y aire. i la organizacion y entrenamiento de unidades para la lucha contra el narcotrafico, el terrorismo y el crimen transnacional organizado, disponiendo de estructuras funcionales, integradas por pequenas unidades con capacidad de respuesta a este tipo de actividades. i la disposicion de las tropas territoriales que garantice con mayor eficiencia la proteccion de las fronteras y el sostenimient",406,61,130,147,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
816,"##o de la seguridad en el campo, con capacidad operativa e independencia tactica que asegure su rapida reagrupacion y traslado ante eventuales conflictos. \ la capacidad de repuesta de la uhr - cfac.! [ 144 _ image _ 0. png ] ( 144 _ image _ 0. png ) i las capacidades de respuesta a traves de la defensa civil del ejercito de nicaragua mediante los comites de prevention, mitigacidn y atenc",391,72,132,147,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
817,"##idn de desastres a todos los niveles y las brigadas de biisqueda, salvamento y rescate. i los componentes terrestre, aereo y naval, adecuandolos en funcidn de la defensa militar de la nacidn, disponiendo los recursos humanos, tecnicos y materiales para el cumplimiento de la misidn constitutional y prestando especial atencion al mejoramiento de las capacidades aereas y",372,57,132,147,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
818,"navales. i el sistema de educacidn militar, en interes del cumplimiento de las misiones tradicionales y no tradicionales, prestando atencion especial a la formacion integral en operaciones combinadas, conjuntas y multinacionales, asi como en la observancia y respeto de los derechos humanos y el derecho internacional humanitario. i el proceso de adecuacidn y modernization de la base juridica del sector defens",411,61,130,147,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
819,"##a, asi como de la legislation penal militar que rige en la jurisdiction militar a fin de mantener armonia con los avances experimentados en el sistema de justicia penal comun. i los medios, materiales y equipos existentes de manera que se asegure la optimization de los recursos, realizando reparaciones y mantenimiento que prolongue su vida util. i la adquisition de nuevo material y equipo, y modernizar gradualmente el existente, a fin de",443,72,132,147,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
820,"intrementar la movilidad tattica operacional de las principales fuerzas. i la existencia de reservas operativas que garanticen de forma efitaz y efitiente el cumplimiento de las misiones con el empleo racional de las fuerzas y medios, optimizando los recursos designados para la defensa. i la profundizacidn de las relaciones civiles - militares de manera que contribuyan al consenso",383,58,130,147,nicaragua_2005_LibroDeLaDefensaNacional_noneng.md,2025-01-28 18:56:55
