chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
447,"# # # # # # rakovnik the town ’ s recent military history is connected with artillery, tank and automobile troops and a civil defence rescue battalion. from 1996, the 73rd civil defence rescue and training base was operating there. as of 1 january 2005 it was renamed the 154th rescue battalion, subordinated to the 15th engineer rescue brigade.",345,60,73,177,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
448,"# # # # # # strakonice the local military garrison ’ s tradition is not long. the town has gained military importance in 1985 when the 9th anti - aircraft regiment was relocated there from lesany and rozmital. subsequently it went through many transformations, to be replaced by 43rd anti - aircraft missile brigade as of 1 january 2000, which was in july 2003 re - numbered to 25th anti - aircraft missile brigade. - - - - -",425,80,94,178,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
449,"# # # # # # vyskov a military garrison was established there in 1936, when the 2nd armoured mobile regiment was relocated and stationed there. a year later, the armoured troops training facility was relocated to vyskov ; its tradition and expertise was resumed after wwii by military training institutes and later ground forces ’ college. currently the garrison houses the military academy and the training and doctrines directorate.",433,70,81,179,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
450,"# # # # # # zatec the first military garrison was stationed there in 1935. the local airport was built in 1951 ; from that year, fighter air force formation had been operating there until 1993. in addition to air force, formations of anti - aircraft and tank troops were located there. currently, zatec houses the command of the 4th rapid deployment brigade and its 41st mechanised battalion. - - - - - 157 - - - - -",416,80,93,180,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
451,# # # contents,14,4,6,181,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
452,# # # # # # introduction 3 the czech republic 7 * * basic data on the czech republic * * 8 * * state symbols of the czech republic * * 10 * * the czech republic ’ s membership in important international organisations * * 11 * * historical milestones in the development of czech nationhood * * 16 * * bohemia under the premysl dynasty * * 16 * * the climax and crisis of the czech statehood * * 18 * * bohemia of the estates and consolidation of the habsburg power * * 20 * * the process of national revival * * 25 * * czechoslovak units in world war one : fighting for independence abroad *,590,124,130,182,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
453,* 26 * * emergence of the independent czechoslovak state and its further development * * 28 * * czechoslovak military units in world war two * * 30 * * czechoslovakia between 1945 and 1989 * * 32 * * transition to a democratic society and emergence of two sovereign states * * 33 * * historical monuments – witnesses of rich history * * 34 * * holidays and important days in the czech republic * * 38 * * 30 june – the czech republic ’ s armed forces day * * 39,461,96,98,182,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
454,# # # # # # the armed forces of the czech republic 43 * * the reform of the armed forces of the czech republic * * 46 * * modernisation projects of the development of the armed forces * * 49 * * the armed forces ’ peacetime structure * * 54 * * the military office of the president of the republic and the castle guards * * 56 * * defence department * * 59 * * ministry of defence * * 60 * * military intelligence * * 61 * * military police * * 62 * * accredited military education * * 66,488,109,113,183,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
455,"# # # # # # the armed forces of the czech republic 73 * * fully professional armed forces * * 75 * * joint forces * * 77 * * ground forces * * 79 4th rapid deployment brigade 80 7th mechanised brigade 81 13th artillery brigade 82 102nd reconnaissance battalion 83 * * ground forces training * * 84 * * main types of ground forces ’ equipment * * 86 * * air force * * 88 21st tactical air force base 90 22nd air force base 91 23rd helicopter base 92 24th transportation air base 93 25th anti - aircraft missile brigade 94 26th command, control and surveillance brigade 95 158 - - - - - * * training",597,124,130,184,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
456,of air force components * * 96 * * air force equipment and armament * * 98 * * joint forces support units * * 102 14th logistic support brigade 103 15th engineer rescue brigade 104 31st nbc protection brigade 106 101st communications battalion 108 53rd passive systems and ew centre 108 103rd cimic / psyops centre 110 104th support battalion 111 * * support and training forces * * 113 * * support and training forces command * * 114 * * logistic and medical support directorate * * 116 * * training and doctrines directorate * * 120 * * personnel support directorate * * 124 regional military commands 125 active reserve of the armed forces,642,118,130,184,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
457,"of the czech republic 127 * * military regions and training facilities * * 128 * * acr engagement in multinational operations, observer missions * * * * and international military structures * * 131 * * military oath of allegiance * * 134 * * military decorations * * 136 * * uniforms of the armed forces of the czech republic * * 140 * * prospective military garrisons of the armed forces of the czech republic * * 145",419,81,86,184,czechrepublic_2006_ProfessionalArmedForces.md,2025-01-28 18:54:59
