chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
299,"casos esta sera intraveredal. su aplicacion permitira identificar las zonas que deben ser declaradas de caracter estrategico y de intervencion integral zeii, las zonas de construccion de legalidad y aquellas zonas que se caracterizan como de legalidad, emprendimiento y equidad. para eso se fortaleceran y articularan los sistemas de informacion de las fuerzas militares, policia nacional y el ministerio de defensa nacional y",426,63,130,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
300,"se coordinara con la informacion proveniente del departamento administrativo nacional de estadistica - dane -, para apoyar el proceso de toma de decisiones. la microfocalizacion conllevara la articulacion de todas las entidades del estado en el territorio, bajo el concepto de accion unificada para lograr el control institucional. 6. 2. 3. 3 implementacion de las zonas estra - tegicas de intervencion integral zeii 48 el con",426,66,130,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
301,"##sejo de seguridad nacional declarara zonas estrategicas de intervencion integral - zeii, a regiones mas afectadas por la ilegalidad y a aquellos territorios donde el dano o amenaza a los recursos hidricos, la biodiversidad y medio ambiente sea de tal grado que exija una respuesta urgente del estado para salvaguardar tales activos de la nacion. la intervencion en las zeeii tiene el objetivo primordial de garantiza",418,66,132,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
302,"##r una accion unificada, coordinada, interinstitucional, sostenida e integral del estado. la intensidad de la afectacion delincuencial y de la violencia, la relevancia de las economias ilicitas, particularmente la del narcotrafico y la extraccion ilicita de minerales, las riquezas naturales, junto con la ausencia de estado o su caracter deficitario y las necesidades basicas insatisfechas, son variables que ob",413,59,132,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
303,"##ligan a concentrar los esfuerzos en estas regiones. estas zeii seran objeto de planes especiales de fortalecimiento del estado social de derecho, prioridad para la prestacion de servicios sociales y de medidas reforzadas de proteccion a la poblacion. la elaboracion de dichos planes sera interinstitucional y bajo la coordinacion del consejo de seguridad nacional. los planes tendran una duracion minimo de 5 anos y",417,64,132,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
304,"articularan a las instituciones publicas, el sector privado y la cooperacion internacional. la elaboracion y ejecucion de los planes especiales de intervencion en los territorios se llevara a cabo con una logica estrategica con el objetivo de transformarlos, construir estado social de derecho y legitimidad democratica. 6. 2. 3. 4 desarrollo y fortalecimiento de capacidades para la accion unificada. la accion unific",418,62,130,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
305,"##ada es un desafio para las fuerzas militares y la policia nacional. se debera desarrollar un programa para fortalecer las competencias y habilidades de trabajo y coordinacion interinstitucional, a partir de la formacion y el liderazgo de los comandantes de las diferentes unidades militares y de policia que se destinen a dichos territorios. las fuerzas militares y la policia nacional deberan dar maxima relev",412,64,132,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
306,"##ancia a la comprension de las caracteristicas geoculturales del territorio y a las diferentes variables que en el inciden : las dinamicas sociales, las diferencias eticas, asi como a las formas en que debe relacionarse con la poblacion para lograr los objetivos planteados. desarrollar estas habilidades es condicion necesaria para que su papel en el marco de la accion unificada sea eficiente y se le de a esta",413,68,132,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
307,"el alcance estrategico que se pretende. asimismo, se incrementaran las capacidades de participar en la elaboracion de programas de intervencion social, en los ejercicios interinstitucionales de planeacion, las acciones de atencion de necesidades basicas insatisfechas y en la toma de decisiones armonizadas y eficientes con las autoridades civiles. tales competencias deberan ser tenidas en cuenta en los sistemas de eva",420,60,130,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
308,##luacion de cada una de las fuerzas militares y de la policia nacional.,72,13,26,22,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
309,"# # 6. 2. 3. 5 coordinacion, mando y control. la intervencion en los territorios del conjunto de las instituciones estatales sera coordinada, secuencial y estrategica. con la participacion del sector se determinara la instancia de coordinacion de intervencion integral a nivel nacional y local, de caracter civil, pero articulada en su funcionamiento de forma permanente con las fuerzas militares y la policia nacional,",419,64,130,23,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
310,"las instituciones de justicia y las entidades responsables de programas sociales. como herramienta para el logro de estos objetivos, el sector buscara construir mecanismos y metodologias que faciliten la interaccion institucional. con esto se busca que el esfuerzo no armado del sector defensa, sumado al de otras entidades gubernamentales, cuente con un instrumento de gestion que permita materializa",401,58,130,23,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
311,"##r los objetivos para la sostenibilidad e irreversibilidad de las condiciones de seguridad en las areas estrategicas, asi como mejorar el impacto de las intervenciones. entre el sector y las demas instituciones del estado se estableceran canales de intercambio permanente de informacion y evaluacion para contribuir en la sinergia de la oferta institucional en dichos territorios. de la misma manera, se generara",413,62,132,23,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
312,"un sistema de evaluacion para las fuerzas militares y la policia nacional sobre el logro de metas conjuntas, coordinadas e interinstitucionales.",144,21,48,23,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
313,"# # 6. 2. 3. 6 intervencion sostenida y sostenible. en muchas de las zonas donde persisten las amenazas, las fuerzas militares y la policia nacional han afectado y desarticulado reiteradamente estructuras de grupos delincuenciales, sin embargo, ante la ausencia de institucionalidad civil o su debilidad, al igual que ante el mantenimiento de las condiciones que favorecen la rep",379,59,130,24,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
314,"##roduccion criminal, se pierde la iniciativa, que es retomada por los delincuentes, desvaneciendose asi el esfuerzo realizado. por lo tanto, la intervencion unificada debe ser sostenida y sostenible de tal forma que de inicio a un ciclo positivo de afianzamiento del control institucional. desde esa optica, sera fundamental garantizar la irreversibilidad de los avances en construccion de legalidad. man",405,59,132,24,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
315,"##tener los logros alcanzados y garantizar las condiciones de seguridad de las comunidades, resultado del esfuerzo operacional de las fuerzas militares y operativo de la policia nacional, se constituye en presupuesto del establecimiento de las instituciones en los territorios, el imperio de la ley y el fortalecimiento de la legitimidad democratica del estado. una relacion estable y confiable entre los ciudadano",414,61,132,24,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
316,"##s, las instituciones, el sector privado y las organizaciones de la sociedad, restringe el resurgimiento de grupos ilegales, niega espacios a la criminalidad y al desarrollo de economias ilicitas, convirtiendose en el fundamento de la perdurabilidad de los logros de seguridad.",278,41,96,24,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
317,"# # 6. 2. 3. 7 reconstruccion y prestacion de servicios esenciales basicos a traves de las capacidades de las fuerzas militares y de la policia nacional, se trabajara para fortalecer su relacion con las comunidades bajo una optica de atencion y prevencion. las unidades de las fuerzas militares desplegadas en todo el pais, asi como las unidades de carabineros, son claves en la soluc",384,65,130,25,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
318,"##ion de problemas inmediatos de la poblacion y decisivas para impactar positivamente en el mundo rural, construir cultura de legalidad y denegar el territorio a la delincuencia. en particular, las fuerzas militares contri - buiran a la accion unificada del estado para la reconstruccion de zonas afectadas por el terrorismo, el narcotrafico y la delincuencia transnacional, mediante el desarrollo de obras de in",412,63,132,25,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
319,"##fraestructura, con el apoyo de los ingenieros militares y con los programas de infraestructura y gestion social para el desarrollo que lleva a cabo el grupo social y empresarial del sector defensa. las fuerzas militares desplegaran capacidades para la prestacion de servicios sociales basicos a la poblacion, de forma estrictamente temporal, mientras se crean las condiciones para que las instituciones civiles pu",415,62,132,25,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
320,"##edan hacerlo, conforme a los planes especiales de intervencion integral. 6. 2. 3. 8 fondo para la construccion de legalidad en los territorios. con el fin de financiar las actividades de intervencion integral en las zonas zeii que se establezcan de alto interes para la seguridad nacional, se dispondra de un fondo con base en el cual se ejecutaran los planes especiales, los programas y las estrategias dirigidas",415,68,132,25,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
321,"a promover la transformacion social de los territorios mas afectados por la criminalidad y la violencia, proteger con medidas reforzadas a la poblacion civil, fortalecer el estado de derecho y prestar servicios sociales basicos. 50 6. 2. 3. 9 fortalecimiento de la administracion de justicia en el territorio. la seguridad en un regimen democratico esta basada en el buen funcionamiento de la justicia y el control institucional, que",433,68,130,25,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
322,"es resultado de la estrategia de seguridad integral y no puede lograrse sin que sea el estado el que resuelva los conflictos y garantice los derechos ciudadanos. una de las caracteristicas mas graves de los espacios geograficos vacios de institucionalidad es que esa funcion ha pretendido ser asumida por los grupos armados ilegales. la transicion de zonas criticas de seguridad y estado de derecho a zonas de legalidad, emprendi",429,69,130,25,colombia_2019_DefenseSecurityPolicy.md,2025-01-28 18:57:17
