chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
327,"# # # # # # cursores quhicos esenciales y rndqui - presentan hoy uno de 10s posibles riesgos nus para la produccio ' n de drogas sinti - para la seguridad de las instituciones y el ticas, asi corno sus rnanifestaciones en desarrollo de un estado de derecho. la cornisio ' n de delitos conexos, bajo un - la salud de la poblacion, ya que es evidente esquerna",357,69,130,79,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
328,de atencio ' n integral y de for - que actualmente el narcotrafico afecta a to -,80,17,29,79,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
329,# # # # # # talecirniento de la cooperacidn interna - dos 10s paises por igual.,79,17,32,80,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
330,"# # # # # # cional "". - la cooperacion internacional, al tenerse claro que la lucha contra el narcotrafico es de ca - por ello se desarrolla con caracter per - racter transnacional y solamente puede lo - manente e interinstitucional, diversas opera - grarse de manera eficiente a traves de la ciones orientadas al cumplimiento de este ob - cooperacion entre todos 10s paises. jetivo. - - - - -",393,73,127,81,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
331,"# # # # # # apoyo al sisterna nacional de seguridad. en 10s ultimos afios, la problematica de segu - la sociedad un ambiente de armonia y con - * * colaboracion en la integracion de ba - * * ridad en el pais ha alcanzado tal magnitud, fianza, desarrollando las siguientes acciones : * * ses de operaciones mixtas de seguridad. * * que el estado mexicano se ha visto obligado a calific",384,75,130,82,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
332,"##arla como prioritaria, dedicandose a * * lntegracion de la secretaria de la de - * * la busqueda de alternativas para su inmedia - * * fensa nacional en 10s consejos de segu - * * las bases de operaciones mixtas, son ta atencion y resolucion. * * ridad. * * instrumentos creados para cumplir 10s acuer - dos de 10s grupos de coordinacion de segu - ante esta circunstancia, el gobie",383,73,132,82,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
333,"##rno fe - el c. general secretario de la defensa ridad publica, atendiendo a la problematica deral ha promovido el establecimiento de me - nacional forma parte del consejo nacional de delictiva que se registra en las entidades fe - canismos que articulen 10s esfuerzos de las seguridad publica y participa en la busqueda derativas, acotando las areas de influencia de autoridades de 10s tres niveles de gobierno de",415,69,133,82,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
334,"alternativas institucionales para coadyuvar las organizaciones o bandas delictivas, me - para alcanzar 10s fines de la seguridad que en la disminucion de la delincuencia, 10s co - diante acciones disuasivas y coactivas que se traducen en la salvaguarda de la integri - mandantes de regiones y zonas militares, asi coadyuvan a reducir 10s indices delictivos, a dad y der",369,60,130,82,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
335,"##echos de las personas, asi como la como 10s de corporacion, forman parte de 10s efecto de alcanzar 10s fines de la seguridad. preservacion de las libertades, el orden y la consejos de seguridad ~ ljblica ~ ~ estatales y paz publicos. municipales. el ejercito mexicano ha colaborado acti - vamente er! estos disposltivns interinstltucln - bajo este concepto, el! nstituto",372,61,132,82,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
336,"armado na! es, rnediante! a designacibn de efectivos dentro de un marco de legalidad y un alto com - - de nivel seccion, en 10s cuaies la actuacion promiso social, coadyuva con las autoridades del personal militar ha resultado fundamen - responsables de la seguridad para brindar a tal. - - - - -",296,54,98,82,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
337,"# # # # # # centro de cornando, con - trol, comunicaciones y compu - to ( c - 4 ) de la secretaria de la aplicacion de la ley federal de defensa nacional armas de fuego y explosivos con la creacion del sistema nacional de * * a * * el trafico de armas se ha convertido en seguridad publica, el estado mexicano ha * * _, i _ * * uno de 10s problemas que afectan la seguri - establecido formulas art",397,85,130,83,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
338,"##iculadoras de institu - dad de 10s estados, al promoverse la comi - ciones, mecanismos, instrumentos y fines,. - sion de 10s delitos con violencia contra las per - para enfrentar eficazmente a la delincuencia ; sonas, afectando su integridad fisica, patrimo - dentro de sus principales instrumentos, se. : nio y estabilidad social, portal motivo se en - encuentra el sistema nacional",385,63,132,83,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
339,"de informacion cuentran diversos servicios establecidos para sobre seguridad publica y la red nacional el & ntrol estrikto del manejo de las armas, de telecomunicaciones. sustancias explosivas y sus componentes o derivados, con el fin de evitar su trafico ilicito., i : el sistema nacional de informacion so - ; bre seguridad publica, cuenta con una base de datos conformada con 10s registros nacio - nales siguientes",417,67,130,83,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
340,: ',3,2,4,83,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
341,"# # # # # # - personal de seauridad p ~ jblica.., i -, - - armamento y equipo.",78,20,34,84,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
342,"# # # # # # - estadistica de seguridad publica. - informacion de apoyo a la procuracion de justicia. - servicios de atencion a la poblacion. a traves de la red nacional de teleco - municaciones, las bases de datos antes indi - cadas, son aprovechadas por las institucio - nes de 10s tres ordenes de gobierno que tie - nen relacion con la seguridad publica del pais. - - - - -",375,74,129,85,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
343,"# # # # # # 31a. secci6n contar con unidades, dependencias e instalaciones, cuyos reeursos humanos esten debidamente especializados, adiestrados y equi pados para hacer f rente de manera eficaz a las contingencias que en el cumphiento de sus rnisiones se presenten. este sistema inicia con 10s siguientes programas : - programa de produccion de la direcci la direccion - programa para",384,63,130,86,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
344,"la adquisicion de aquellos general de fabricas de vestuario y equi - articulos que no es factible o redituable su po, por lo que respecta a la fabricacion de elaboracion por parte de 10s complejos fa - vestuario, calzado, equipo de campaha, briles del lnstituto armado. banderas, mobiliario, ropa hospitalaria. manejo presupuestal y adquisici ~ n de a r t ~ u l o s no factibles",378,67,130,86,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
345,de fabricarse en la industria militar.,38,6,15,86,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
346,"# # # # # # 1 12 regiones militares coordina, controla y supervisa el funcionamien - jefatura de los servlclos to de cada jefatura regional de los servlclos regionales t ~ cnicos de su jurisdicci ~ n.",200,38,69,87,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
347,# # # # # # i jefatura regional de cada i consolida e informa las necesidades propias de servicio tecnico. su servlclo y dlstrlbuye sus art ~ ulos necesarios i - - i servlclos tecnicos encuadrados en consolida e informa sus necesidades y dlstrlbuye los art ~ ulosnecesariospara elcumplimientode - - - - -,304,55,117,88,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
348,"# # # # # # broducci6n de equipo militar. direcci6n general de lndustaia militar. en la estructuracion del sistema logisti - co, es importante destacar las actividades in - dustriales desarrolladas por la direccion ge - la direccion general de lndustria militar neral de lndustria militar y por la direccion se encuentra integrada por las fabricas y plan - general de fabricas de vest",384,65,130,89,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
349,##uario y equipo. tas siguientes : ya que en ambas dependencias se de -,71,14,28,89,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
350,# # # # # # - fabrica de armas. sarrollan actividades que permiten al ejercito y fuerza aerea satisfacer sus necesidades,120,22,46,90,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
351,"# # # # # # - fabrica de cartuchos. en materia de armamento, municiones, ves - tuario, calzado, equipo, mobiliario y demas in -",127,25,50,91,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
352,"# # # # # # - fabrica de proyectiles y morteros. sumos necesarios para el funcionamiento op - timo de las diferentes unidades del ejercito y -,",143,28,54,92,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
353,# # # # # # - fabrica de organization y carga de proyectiles. fuerza aerea. `! a ` * * h. * * - ensambladora militar. la direccion general de fabricas de ves - tuario y equipo se integra con las siguientes fabricas :,216,45,78,93,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
354,# # # # # # - fabrica de textiles. - fabrica de vestuario. - fabrica de articulos de campaha. - fabrica de calzado. - fabrica de muebles metalicos. - - - - -,157,34,58,94,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
355,"# # # # # # los responsables de materializar el sistema logistico, son los servicios tecnicos, por lo que estan representados en todos los niveles de la organizacion militar. servicio de ingenieros. servicio de transportes. servicis de transmisiones. este servicio es el responsable de la pla - este servicio tiene la responsabilidad de el servicio de transmisiones es dentro neacion, conservacion y man",403,64,130,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
356,"##tenimiento de : la organizacion, direccion, coordinacion y con - de la organizacion militar el responsable de trol de toda clase de medios y de actividades materializar las comunicaciones entre 10s di - - edificios y obras de todo tip0 para el aloja - relacionadas con la transportacion militar, esto versos organismos del ejercito. esta dotado miento de unidades, dependencias e insta -",389,63,132,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
357,"le proporciona al ejercito y fuerza aerea la con diversos equipos y accesorios que inte - laciones militares. cabacidad para artuar c m epcrtunidad en gran aiierentes sistemas de comunicacion ta - cualquier parte del territorio nacional, ante las les como : - obras de fortificacion y camuflaje. distintas contingencias ' que se presentan. "" \ - sistema satelital fijo en banda """,379,63,130,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
358,"ku "". - vias de comunicacion tales como campos.. - en ' la organizaci6n, direc & h1 cooqdina - de aterrizaje, helipuertos, vias ferreas, ca -, cioniy control de toda clase de m & 3ios. ) ; acti - - correo electronico de imageries. rreteras y caminos en ios carnpos militares... ' : vidades relacionadas - con el transporte te, rres - - ~.. *",341,65,130,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
359,"* l.. * * ~. - -. :. ire militar, 4intew ~ ne $ :, l & ~ irece - i ~ ti > > \ - ~ : - x ' i ' - genepi - sistema satelital movil en banda "" l "". para desarrollar estas funciones el k & f de ~ r, ~ nifi? - rteslll ~ tares. it. * * i ; s * *., \... lef $ &? as regiona - :,., "" + ` j!",282,82,130,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
360,". '? :.. 3 %.,, \ ~ * \ ` * * f * * vicio de ingenieros, dispone de la infraestryc - les,, ialleres + @. ~ anten ~ rn ~ ento.. _... y & -,. _ ensus distin - \ - equipos de radiocomunicacion de hf ( alta tura adecuada que le permite realizlrd!.. ', 2nd - tos hi \, & @, 41m & 3n $ &?",282,69,130,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
361,"$ $ $ hr $ & ph ~ imace - ; frecuencia ) y vhf ( muy altafrecuencia ), em - `, p ' rz ` ` d. ~., 2 \ \ - u.. `. f. \. x -. lisis y diseiio estructural asi como la cqnstruc - nes regionales, g. a ~ o l ~ & ~ ~ ~ ~ ; ; ~ ~ ~ ~ q - ~ { e s de pleadus para satisfacer ias necesidades de,. \ i.",289,82,130,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
362,"; "" cion de instalaciones militares que p0ster ; ior - mente serir! utilizadzs po ; personal dei ej & - ttansporte ', i y!. ~ ~ \ p & & ~ d, *. + y. v &, und3isterna y ~ ~ ~ : ~ - s., ~ s q. > ; \ ~ - ` ~ ~. < sk ' "" "" -?? + $,, f ~ rrnvbar! o - -., * : - - gr + a x? y #",271,82,130,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
363,"p. u. - ` _ 3, militar. ' ir _ -, cdrnunicaciones tacticas de 10s diferentes organisrnos dei ejercito y fuerza aerea cito y fuerza aerea. ' - '? ~ e. ~ uenfa ~. sona ~ nstalaclones \ ~ $ ~ & ~ ificas % > w : \ ~ ni \ y ;., xi? + + - l ( \ \ ' ~!,, mexicanos. para @ %. @ arite ~ im! ent?",287,73,130,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
364,"; es ~ e ~ ~ $ i ~ ~ $ o gel par -.. - - c $ e. vehi ' dular * * coh * * que cuent. d ' €s? s i ' - secreta - -, sistema telefonico militar, integrado con 11 9 1,,. ria, aunadd.. ( \ i - a -.., que -. perma ~ n ~ n ' ~ emente - se :. ) \ s f im -, conmutadores para ia interconexion de la,",289,81,130,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
365,"1,. -.... ~ - *,. pahen c, & ~ ~ s : ~ a r a ' la formacibn, demecani - ' ; totalidad de aparatos telefonicos instalados.. cos es ~ ecial $ as, eh - cada h o ' de ' los siste - en las unidades, dependencias e instala - ', ;, - :.. mas d ~ ~ lo $ + v $ hiculos,,? embar. caciones p., \ <. y ma -",294,74,130,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
366,"ciones del ejercito. _ 11 - _ # # # # # # >, <. : - -, -? 7, terial rodante. de ferrocarril. l, ; < : ' 1 1 9. \. _? \ "" - - enlaces digitales terrestres contratados con empresas civiles, para satisfacer las nece - sidades de comunicacion de alta capacidad de 10s mandos superiores. - sistemade radiocomunicacion trunking, para el establecimientode lascomuni",358,68,130,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
367,"##cacionesdu - rante la activacion del plan dn - ill - e, em - pleando equipos de radio portatiles. - - - - - ' misiones, asimismo, atiende a la recupe n nales - medica s. i - - u. nida - d. 6 - i -. en - 17 hos ~ ~ : ~,. d - 6. v ` 2 ` : -. '.. - "" : -, ;. - :. i,. - l ~ - - -.., 5 :",285,81,132,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
368,"de 10s articulos y equipos que abastec porcionandoles un mantenimiento oportuno. ' \ \. e - vacuacion, & e, ~ iciq, de,, \ i.. - -. 1,. \.? + mate & & $ de?.. - gue $ "" 1. 1 /. fi ', ~ * ' ~ specialidades medicas, 1 unidad de es # # # # # #... i. '",248,61,115,95,mexico_2005_WhitePaper_noneng.md,2025-01-28 18:55:44
