chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1251,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1252,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1253,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1254,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1255,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1256,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1257,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1258,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1259,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1260,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1261,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1262,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1263,- - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1264,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1265,- - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - | | 2. - | reporte de evaluacion de la | | | | | infraestructura | tecnologica | | | | | existente en todas las instituciones de las ff. aa. con sus recomendaciones. | 2. - | hacer una evaluacion de la infraestructura | | | | | te,312,92,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1266,##cnologica existente en todas las instituciones de las ff. aa. y emitir reporte con recomendaciones a agosto 2017. | | | | | 3. - sistema | de | seguridad | | | | informatica | ff. aa. | instalado | y | | | actualizado. | 3. - actualizar el sistema de seguridad informatica para la proteccion del acceso y las informaciones contenidas en las diferentes bases de datos de las ff,378,73,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1267,". aa. a enero 2018. | | | | | 4. - base de datos de las ff. aa. integrada al almacen de datos del estado. | 4. - integrar al almacen de datos del estado, la base de datos de las ff. aa. a febrero 2018. 5. - conformar una unidad de inteligencia de las ff. aa. para la seguridad informatica en el ciberespacio antes de junio del 2017. | | | | | 5. - | conformada | la |",367,82,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1268,"unidad | de | | inteligencia de las ff. aa. para la seguridad informatica en el ciberespacio. estrategias derivadas 1. - promover que los miembros de las fuerzas armadas se formen en torno a los temas de seguridad de la informacion y tecnologia, y adquieran conocimientos sobre la importancia de la seguridad en el ciberespacio y las amenazas que en este medio evolucionan. 2.",376,64,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1269,"- realizar tareas de inteligencia para prevenir y combatir las amenazas existentes en el ciberespacio que afectan la republica dominicana. actores altamente involucrados 1. - ministro de defensa. ( i ). 2. - comandantes generales, erd, ard, y fard, ( i ). 3. - comision permanente para la reforma y modernizacion de las ff. aa. 4. - j - 1, j - 2, j - 3, j -",357,68,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1270,"4, j - 5, j - 6, coc del emacon, mide. ( i ). 5. - director de informatica y tecnologia del mide. ( r ). 6. - contralor general de las ff. aa. ( i ). 7. - director de programas, proyectos y estadisticas, mide. ( i ). objetivo especifico 1. 3. 4 lineas de accion "" promover la aprobacion de la ley de seguridad privada para modernizar la est",340,71,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1271,"##ructura de la superintendencia de vigilancia y seguridad privada y contribuir con el control del personal y armas de fuego que poseen las empresas de seguridad privada del pais "". 1. 3. 4. 1. - adecuar la estructura de la superintendencia de vigilancia y seguridad privada a los requerimientos operativos que demanda el volumen de companias en operacion de manera que este en la capacidad de realiza",401,67,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1272,"##r las auditorias pertinentes. 1. 3. 4. 2. - elaborar la propuesta de reglamento de aplicacion de la ley a ser aprobada en coordinacion con los diferentes representantes de la sociedad. 1. 3. 4. 3. - promover la implementacion de centros de formacion de vigilantes y tecnicos en seguridad privada, validando sus programas de instruccion en estrategia : promover, a traves de 72 | | | | | | |",392,70,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1273,| coordinacion con infotep. 1. 3. 4. 4. - implementar junto | al | infotep | un | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,273,114,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1274,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1275,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1276,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1277,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1278,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1279,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - | - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | | | programa de formacion de tecnicos en seguridad privada que,278,119,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1280,"pueda ser impartido tanto por infotep como por las escuelas vocacionales de las fuerzas armadas. 1. 3. 4. 5. - elevar el nivel de fiscalizacion del personal, armamentos, municiones y pertrechos que utilizan las empresas que prestan servicios de seguridad privada en la republica dominicana. | | | | | la aprobacion e implementacion de la ley de seguridad privada el fortalecimiento de la superintendencia de",407,66,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1281,"vigilancia y seguridad privada para elevar los niveles de fiscalizacion y control de las empresas prestadoras de los diferentes tipos de servicios de seguridad y de las armas de fuego, municiones y pertrechos que estas poseen. indicadores | | metas | | | | | 1. - | una | estructura | de | la | | | superintendencia de vigilancia y seguridad privada adecuada. | | 1.",366,68,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1282,- adecuar la estructura de la superintendencia de vigilancia y seguridad privada al cabo de un ano. | | | | | 2. - | cantidad | de | empresas | de | 2. - alcanzar el 100 % de empresas de seguridad | | seguridad privada fiscalizadas. | | privada fiscalizadas al cabo de un ano. | | | | | | estrategias derivadas | | | | | | 1. - crear los program,345,76,130,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1283,##as de capacitacion para calificar el personal que ha de auditar los diferentes servicios de seguridad privada. 2. - disenar un mapeo de las empresas de seguridad privada a nivel nacional. 3. - implementar herramientas tecnologicas que faciliten el control y supervision del personal y equipos que usan las empresas de seguridad privada. actores altamente involucrados 1 | | | | | | |. - ministro de def,404,68,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1284,"##ensa. ( i ). 2. - inspector general de las fuerzas armadas. ( i ). 3. - comandantes generales, erd, ard, y fard, ( i ) 4. - j - 1, j - 2, j - 3, j - 4, j - 5, j - 6, coc del emacon, mide. ( i ). 5. - director de la superintendencia de vigilancia y seguridad privada del mide. 6. - director de informatica y tecnologia",319,73,132,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1285,del mide. ( i ) | | | | | |,27,11,15,17,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1286,"# # 10. - segundo eje estrategico : "" unas fuerzas armadas que promuevan el bienestar de sus miembros con igualdad de derechos y oportunidades, a traves de una buena * salud, con instalaciones adecuadas y * que les facilite * el acceso para la adquisicion de viviendas dignas "". * | | objetivo estrategico 2. 1 | | | | | - - - - - - - - -",338,71,130,18,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1287,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,18,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1288,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,18,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1289,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,18,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1290,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,18,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1291,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,18,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1292,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,18,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
1293,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,18,dominicanrepublic_2017_PlanEstrategicoInstitucional_noneng.md,2025-01-28 18:56:45
