chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
300,"##ych uskupeni ( druhy materialu ) ; planovanim a realizaci vnitrostatni a mezinarodni vojenske dopravy a preprav ; spravou nemovite infrastruktury. jeho soucasti budou i ustredni skladove zakladny a ustredni opravarenska zakladna pozemni techniky. opravy pouzivane techniky budou zabezpecovat jak armadni, tak civilni ka",321,44,133,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
301,"##pacity. k opravam specialni vojenske techniky se budou vyuzivat resortni kapacity. tanky a bojova vozidla do stanovene urovne se budou opravovat v armadnich zarizenich. opravy vyssi urovne budou zajistovat mimoresortni kapacity na zaklade vyberovych rizeni. technika s civilni charakteristikou, napriklad osobni vozidla nebo kancelars",336,44,132,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
302,"##ka technika, se bude opravovat v civilnich zarizenich na komercnim principu. mobilni pozemni a vzdusne sily budou zabezpeceny mobilnimi opravarenskymi kapacitami. zasobovani a skladovani se budou ridit principem drzet jen nezbytne nutne minimum zasob. rozhodujici pro jejich vysi a rozsah je schopnost zajisteni",313,43,132,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
303,"nejpravdepodobnejsi varianty pouziti ozbrojenych sil. dusledne bude uplatnovana zasada : material nevlastnit, ale zajistit jej v pripade potreby. cilem je minimalizovat naklady na zasobovani a skladovani. z toho duvodu - krome zasob pro sily vysoke pohotovosti, materialu, ktery neni mozne poridit ve varovaci dobe pred uvede",325,46,130,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
304,"##nim armady do valecneho stavu, materialu pro vycvik a nekterych specialnich druhu materialu - nebudou zasoby udrzovany. zasobovaci a skladovaci kapacity budou mobilni a stacionarni. mobilni kapacity budou u mechanizovane a smisene letecke divize, stacionarni v odpovednosti reditelstvi logistiky. nemovita infrastruktura bude mit v",333,44,132,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
305,"##lastni spravu. jejim ukolem bude tedy efektivni a hospodarne zabezpeceni nemovite infrastruktury. timto ukolem nebudou zatezovani velitele a mobilni logistika utvaru. sprava bude zamerena na hospodareni s nemovitym majetkem a jeho vyuzivani, na ochranu uzemnich zajmu vojenske spravy, majetkopravni uspor",306,40,131,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
306,##adani nemovitosti a prevody nepotrebneho nemoviteho majetku. strategickym koncepcnim a ridicim organem k zajisteni teto spravy bude sekce logistiky generalniho stabu a jeji vykon zabezpeci reditelstvi logistiky velitelstvi podpory s podrizenymi organy ubytovaci sluzby ( az do urovne posadek ). stavajici struktury stavebn,324,43,132,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
307,"##i a ubytovaci spravy budou do roku 2008 postupne zruseny. bude postupne privatizovan bytovy fond a nasledne zrusena jeho sprava. armada bude resit pouze vystavbu, spravu a provoz ubytoven pro prechodne najemne ubytovani v perspektivnich posadkach. sluzby spojene se spravou nemovite infrastruktury budou postupne prevedeny",324,45,132,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
308,"na komercni dodavatele na zaklade vyberovych rizeni. tyto dodavatele budou zajistovat provoz, udrzbu, planovani provozu, zajisteni pronajmu a odprodej nevyuzivanych prostoru. z toho duvodu dojde k ruseni provoznich stredisek ubytovaci sluzby a skladovani moviteho stavebniho a ubytovaciho materialu hlavnim k",308,40,130,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
309,"##riteriem pri pridelovani pravomoci k * * akvizicim * * bude, aby akvizici uskutecnoval ten, kdo odpovida za ukol ( cil ), ke kteremu byly financni zdroje prideleny. z toho duvodu budou pravomoci decentralizovany k funkcnim prvkum. akvizice budou rozdeleny do tri kategorii : centralni strategicke akvizice, centralni rutinni akvizic",334,50,132,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
310,##e a decentralni nakupy. centralni strategicke akvizice budou predstavovat strategicke zakazky. uskutecnovat je bude narodni urad pro vyzbrojovani a budou mit oddeleny rozpocet vytvoreny na zaklade schvalenym programu a projektu. jejich urceni bude soucasti planovani obrany na strategicke urovni a kriterii pro jejich vyber bude financni naro,344,47,132,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
311,"##cnost a vysoka mira rizika spojena s jejich uskutecnenim. k jejich realizaci budou ustaveny projektove tymy, ktere bude zastresovat narodni urad pro vyzbrojovani. centralni rutinni akvizice jsou urceny k zajisteni ozbrojenych sil majetkem a sluzbami v miru a k jejich udrzitelnosti v operaci. realizovat je bude",313,46,131,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
312,"predevsim velitelstvi podpory. decentralni nakupy jsou vsechny ostatni nakupy, ktere nespadaji do uvedenych kategorii, a budou je uskutecnovat samostatne jednotlive organizacni prvky ministerstva obrany a armady. vojenska doprava musi zabezpecovat jak dopravni kapacity k zajisteni bezneho zivota, tak zejmena komplexni pod",323,41,130,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
313,"##poru operaci, ktere vyplyvaji z definovanych vojensko - politickych ambici ceske republiky. za planovani dopravniho zabezpeceni nasazovanych jednotek a jejich strategickou prepravu odpovida generalni stab. velitelstvi podpory - odbor vojenske dopravy bude odpovidat za planovani a realizaci veskere vnitrostatni a mezinarodni dopr",332,42,132,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
314,##avy. v ramci koordinace prepravnich kapacit bude spolupracovat s organy vojenske dopravy na generalnim stabu a na velitelstvich operacne - taktickych a taktickych stupnu.,172,24,68,22,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
315,# # vojenske zdravotnictvi zdravotnicka sluzba zabezpeci kvalitni lecebne - preventivni peci o vojska acr v miru. zaroven bude zdravotnickou peci zabezpecovat jednotky nasazene v operacich. primarni lecebnou peci v mirovych posadkach budou poskytovat posadkove osetrovny ( polikliniky ). luzkova cast zustane pouze u t,318,45,130,23,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
316,"##zv. regionalnich osetroven, kde bude zabezpecena nepretrzita lekarska sluzba. osetrovny bez luzkove casti budou zabezpecovat pouze ambulantni cinnost a vycvik. jejich odborny personal bude spolupracovat s regionalnimi osetrovnami pri zajisteni nepretrzitych sluzeb. odbornou a specializovanou lekarskou peci budou zabezpe",323,39,132,23,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
317,"##covat stale vojenske nemocnice. v miru slouzi k odbornemu vycviku lekaru, kteri jsou zarazeni do polnich zdravotnickych jednotek nebo pusobi na posadkovych osetrovnach, a lekaru pred slozenim atestace. k zabezpeceni jednotek v operaci jsou urcena praporni obvaziste, zdravotnicke roty a polni nemocnice",304,42,132,23,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
318,". v soucasne dobe se zvysuji pozadavky na schopnost hygienickoprotiepidemicke ( he ) sluzby plnit ukoly v pripade mozneho pouziti bojovych biologickych latek. proto je nutne vytvorit pracoviste, ktere umozni diagnostiku a lecbu zasazenych nebo infikovanych osob. jeho personal bude urcen take pro he zabezpeceni vojsk v opera",325,48,130,23,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
319,##cich. toto pracoviste je jiz z velke casti vybudovano. za zabezpeceni zdravotnickym materialem a technikou bude odpovidat ustredni zdravotnicka zakladna. dojde ke snizeni skladovanych zasob zdravotnickeho materialu a tim ke snizeni nakladu na jeho udrzbu a opravy. vybrane druhy materialu s kratkou dobou zivotnosti,317,44,132,23,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
320,"nebudou skladovany vubec a jejich dodavka se v pripade potreby bude resit kontraktaci. skladovany budou pouze zakladni druhy specialnich leciv, antidot, infuzi atd. u veterinarni sluzby budou zachovany soucasne schopnosti. jedina veterinarni zakladna zabezpeci vycvik specialnich kategorii sluzebnich psu. vycvik zasahove sk",324,42,130,23,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
321,"##upiny profesionalnich psovodu bude smerovan k vyhledavani osob, zbrani, munice, trhavin, drog a k vyuziti psu u bojovych jednotek.",132,19,59,23,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
322,"# # tvorba norem legislativa je jednou za zakladnich oblasti cinnosti ustrednich uradu statni spravy, tedy i ministerstva obrany. spada do ni tvorba a novelizace pravnich predpisu, ktere jsou v gesci resortu mo, a dale posuzovani pravnich predpisu, jejichz gestorem neni ministerstvo obrany. ukolem * * pravni sluzby *",318,49,130,24,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
323,"* je poskytovat pravni podporu predevsim rozhodovani velitelu. vetsi duraz bude polozen na prohloubeni pravniho vzdelani, zabezpeceni sirsich znalosti a posileni pravniho vedomi vojenskych profesionalu zejmena velitelu. pri vysetrovani v ramci trestniho rizeni je podle trestniho radu u nekterych pripadu nutna ucast statniho zast",330,44,130,24,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
324,"##upce nebo soudce. to je u jednotek nasazenych v zahranici v soucasne dobe neresitelny problem. v navaznosti na novelizaci trestniho radu bude v soucinnosti s ministerstvem spravedlnosti a ministerstvem vnitra iniciovano opetovne zrizeni vojenske justice, pripadne prijeti takovych opatreni, ktera by tento problem u jednotek nasazenych v zahranici vyresil",357,49,132,24,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
325,"##a. v souvislosti s clenstvim ceske republiky v nato vystupuje do popredi schopnost ozbrojenych sil * * prijimat a zavadet normy a dokumenty nato * *, a to v operacni, vyzbrojne - technicke a administrativni oblasti. za rizeni a realizaci obranne standardizace v resortu mo bude odpovidat vrchni reditel narodniho uradu pro v",326,53,132,24,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
326,"##yzbrojovani mo. interni normativni akty v pusobnosti mo bude tvorit rozkaz prezidenta republiky, rozkaz ministra obrany cr, narizeni nacelnika generalniho stabu acr, normativni vynos mo, vojenske predpisy a sluzebni pomucky.",226,30,94,24,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
327,"# # podpurne procesy v modernich armadach vsechny druhy vojsk vyznamne vyuzivaji udaje o hydrologickych, meteorologickych a geografickych podminkach. * * geograficka a * * hydrometeorologicka sluzba acr bude odpovidat za zabezpecovani geografickych a hydrometeorologickych podkladu a informaci, dale za zavadeni geografickych standardu nato",340,44,130,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
328,"do acr, za provadeni geograficke pripravy velitelu a stabu a za vybudovani satelitniho datoveho spojeni. ve strukture sluzby budou mobilni jednotky. rozsiri se spoluprace s ceskym uradem zememerickym a kartografickym a ceskym hydrometeorologickym ustavem ve prospech geografickeho a hydrometeorologickeho zabezpeceni obran",322,41,130,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
329,"##y statu, mirovych a humanitarnich operaci i plneni ukolu geograficke podpory aliance. ke splneni techto cilu jsou definovany zakladni rozvojove projekty, ktere zahrnuji rozvoj ridiciho informacniho systemu geograficke a hydrometeorologicke sluzby, zavadeni a vyuzivani geodetickych a geografickych standardu nato, zavedeni mobilnich soupra",341,42,132,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
330,##v a modernizace polygrafickeho a reprografickeho zabezpeceni. systemove zmeny ve * * financni sluzbe * * budou spocivat v zavedeni systemu strednedobeho a kratkodobeho planovani a v provazanosti vecneho a financniho obsahu ; v rozpoctovani ( kratkodobe planovani ) a financovani zalozenem na realnem a objektivnim vycisleni,325,47,132,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
331,"potreb ; v decentralizaci kompetenci a uprave organizacnich a ridicich struktur resortu mo v souladu se zmenami pravnich predpisu. ukoly financniho zabezpeceni v procesu profesionalizace armady budou vyzadovat, aby byla jednoznacne, neduplicitne a specificky vymezena osobni pravomoc a odpovednost v nakladani s verejnym",320,43,130,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
332,"##i prostredky, tj. ve vztahu ke konkretni funkci, nikoliv ve vztahu k prvku organizacni struktury jako takove. stanoveni rozsahu odpovidajicich pravomoci a odpovednosti vedoucich a dalsich funkcionaru pri nakladani s verejnymi prostredky, vcetne uplneho a presneho vymezeni jejich povinnosti ve vztahu k plnen",310,43,132,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
333,"##ym ukolum, bude zakladnim principem pri realizaci zmen v organizacni strukture financni sluzby resortu mo. k dosazeni optimalniho stavu pri zabezpecovani * * ochrany utajovanych * * skutecnosti v resortu mo budou v ramci reformy provedeny organizacni zmeny, jejichz cilem bude vytvorit jednotne prostredi pro prosazovani pozadavku zakonu",339,48,133,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
334,"cr, obranne politiky cr a pozadavku vyplyvajicich z clenstvi ceske republiky v nato. organizovani, ukladani a vyuzivani citlivych a utajovanych informaci bude reseno komplexne a budou vytvoreny predpoklady, aby ochrana techto aktiv byla realizovana co nejkvalitneji. vztahy a komunikace s verejnosti jsou uceleny a vzaje",320,45,130,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
335,"##mne propojeny system. resort ministerstva obrany se prostrednictvim ruznych forem a prostredku socialni komunikace a interakce obraci na civilni, vnitroresortni nebo zahranicni verejnost a jeji instituce se zamerem plnit sve informacni povinnosti a zabezpecovat sve informacni zajmy, rozvijet vzajemnou spolupraci a ovlivnovat je",331,43,132,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
336,"##jich relevantni postoje a chovani. za kvalitu vztahu s verejnosti odpovidaji v oblasti sve pusobnosti vedouci pracovnici mo, velitele a nacelnici acr, kteri se take osobne podileji na jejich cilevedomem rozvijeni. proto je proces vztahu a komunikace s verejnosti zahrnut do planovani obrany a je predmetem rizeni a veleni",323,49,132,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
337,"na vsech urovnich. k odbornemu zabezpeceni teto problematiky je zrizena sluzba pro verejne vztahy a informace. v celkovem procesu vztahu a komunikace s verejnosti se prolinaji tri, z funkcionalniho hlediska relativne samostatne oblasti. jsou jimi vztahy a komunikace s externi verejnosti a sdelovacimi prostredky, s intern",322,46,130,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
338,##i verejnosti a s verejnosti pri nasazeni acr. vztahy a komunikace s externi verejnosti a sdelovacimi prostredky budou zakladni oblasti procesu vytvareni vztahu a komunikace s verejnosti. jejich poslanim bude integrace acr do demokraticke spolecnosti a do spolecenstvi armad demokratickych statu. jejich aktivity budou predev,326,45,132,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
339,"##sim zamereny na externi verejnost a jeji instituce, ale soucasne budou oslovovat i verejnost interni. sdelovaci prostredky budou vnimany zejmena jako vyznamny prostrednik komunikace s sirokou verejnosti, ale soucasne jako svebytny prostredek masove komunikace. proto jim bude venovana specificka pozornost. vztahy a komunikace s intern",337,45,131,25,czechrepublic_2002_KoncepceVystavbyProfesionalniArmady_noneng.md,2025-01-28 18:57:03
