chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
345,"ou acoes que comprometam a imagem institucional, o que poderia * * afetar os necessarios * * programas de modernizacao. efeito analogo poderia * * ter a reducao de atividades que emprestam alta visibilidade as forcas armadas * * perante a sociedade ( como glo e atribuicoes subsidiarias ) poderia reduzir a sua credibilidade e afetar os necessarios programas de modernizacao.",375,61,130,113,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
346,"# # situacao salarial dos militares os salarios pagos em outros orgaos e empresas provavelmente * * continuarao a infl uenciar atracao e * * a evasao na carreira militar, principalmente em segmentos cuja formacao e mais cara e demorada. adicionalmente, uma alteracao signifi cativa no sistema de protecao social dos militares, aliado aos baixos salarios poderiam * * gerar",372,60,130,114,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
347,"insatisfacao nas forcas armadas, principalmente nos escaloes mais * * baixos, cujos salarios sao menores. mantendo - se as atuais defasagens salariais, a evasao poderia * * atingir niveis que prejudiquem a * * capacidade operacional das forcas, alem de incrementar os gastos com formacao e especializacoes para compensar os pedidos de reserva / demissao.",354,55,125,114,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
348,# dimensao militar,18,3,9,115,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
349,"# # localizacao dos centros de gravidade brasileiros quaisquer acoes belicas convencionais contra o brasil, embora improvaveis * *, e independentemente * * da area geografi ca ou motivo da disputa, visarao seus centros de gravidade concentrados nas regioes sudeste e sul, bem como no df, como estrategia para submeter o estado brasileiro. ataques contra esses centros, embora improvaveis * *, vi",395,62,130,116,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
350,"##rao pelo ar, pelo mar e pela dimensao cibernetica, * * lancados por paises com capacidade de projecao de poder e tecnologias sufi cientes para interferir ( guerra cibernetica ) em sistemas bancarios e de comunicacoes, principalmente. para o efetivo controle do espaco aereo e das aguas jurisdicionais sera * * necessaria a aquisicao de sistemas * * de monitoramento condizentes com",383,62,132,116,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
351,"tal necessidade. a efetividade de qualquer acao para o controle do espaco aereo, do territorio e das aguas jurisdicionais dependera dos sistemas de comando, controle e inteligencia das forcas armadas, os quais * * deverao * * possuir o mais elevado grau de protecao contra ataques ciberneticos e espionagem. caso nao haja capacidade de defesa para se opor a zonas de excl",371,62,130,116,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
352,"##usao, ataques aeronavais e ciberneticos, o brasil entrara * * em colapso, se atacado. * * as novas dimensoes da defesa cibernetica exigirao * * que o setor de defesa desenvolva e mantenha * * atualizadas suas capacidades tecnologicas, por meio do intercambio de pessoal das forcas armadas com entidades da administracao federal e instituicoes cientifi cas e tec",363,59,132,116,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
353,##nologicas - ict.,18,3,10,116,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
354,"# # amazonia em caso de maior efi cacia do combate ao narcotrafi co por parte dos governos vizinhos, laboratorios de refi no de drogas poderiam * * migrar para territorio brasileiro. e em caso de maior efi cacia do combate * * ao narcotrafi co por parte do governo colombiano e estadunidense as rotas do trafi co de drogas da america central e caribe, provavelmente * * elas se incrementem em",392,72,130,117,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
355,"territorio brasileiro. * * por outro lado, poderia * * haver demandas internacionais por autonomia indigena e internacionalizacao * * de areas de protecao ambiental na amazonia, incentivados por organizacoes estrangeiras.! [ 45 _ image _ 0. png ] ( 45 _ image _ 0. png ) as tensoes decorrentes das demarcacoes de terras indigenas ou da ausencia delas, da exploracao de garimpos, bem como de obras de",399,68,130,117,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
356,"grande vulto ( hidreletricas, construcao de linhas de transmissao, mineracao, pavimentacao de estradas, etc. ) poderiam * * gerar confl itos que excedam as capacidades dos * * orgaos de seguranca publica estaduais e municipais. as caracteristicas geografi cas, bem como os problemas atuais e potenciais da amazonia * * exigirao * * maior atuacao das forcas armadas, tan",369,59,130,117,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
357,"##to na garantia da lei e da ordem quanto da integridade e defesa territorial. para o efetivo controle da regiao, sera * * necessaria a aquisicao de sistemas de monitoramento e meios * * para o controle condizentes com as caracteristicas geografi cas regionais. tentativas de internacionalizacao da amazonia ou partes dela, embora improvaveis * *, devido a qualidade * * da insercao internacional brasileira, se ocor",416,67,132,117,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
358,"##rerem, nao o serao mediante ocupacao militar da regiao, mas por meio de eventuais embargos e zonas de exclusao.",113,19,47,117,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
359,"# # crime organizado transnacional e seguranca publica as condicoes sociais e de seguranca publica exigirao * * o apoio das forcas armadas aos orgaos de * * seguranca publica, principalmente em areas urbanas, o que poderia * * expo - las ao risco de envolvimento * * de militares com as organizacoes criminosas. em funcao das restricoes orcamentarias, poderia * * ocorrer priorizacao dos",387,65,130,118,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
360,recursos para atribuicoes * * subsidiarias em detrimento das acoes em prol da defesa externa.,93,15,36,118,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
361,"# # obsolescencia e insufi ciencia de equipamentos devido a perspectivas orcamentarias, e provavel * * que haja continuidade da atual situacao das forcas * * armadas, apenas com melhorias pontuais, como no caso de submarinos, aeronaves, blindados e sistemas de informacao, sufi cientes exclusivamente para diminuir a defasagem tecnologica relativa a potencias milita",366,54,130,119,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
362,"##res de medio porte. a limitacao de equipamentos continuara * * condicionando a capacidade operacional, provocando * * refl exos negativos no adestramento das forcas e na atracao, retencao e motivacao de seus recursos humanos. a obsolescencia de equipamentos provavelmente * * funcione como desestimulo a atracao e * * retencao na carreira militar. e, provavel",361,56,132,119,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
363,"##mente * *, nao sejam disponibilizados recursos necessarios a capacitacao das forcas armadas * * para controlar o espaco aereo, o territorio e as aguas jurisdicionais brasileiras. 11 1 implicacoes para a seguranca e defesa! [ 48 _ image _ 0. png ] ( 48 _ image _ 0. png )",272,51,103,119,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
364,"# caracteristicas futuras dos confl itos id 01 - propensao a utilizacao do instrumento militar apesar de as solucoes de confl itos exigirem das democracias a utilizacao dos instrumentos diplomatico e economico antes da aplicacao do poder militar, esta ultima opcao, para detentores de alta tecnologia e integrantes de coalizoes, tornar - se - a * * cada vez mais aceitavel, na medida em",386,64,130,120,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
365,"que garante o sucesso * * no emprego da forca, com menores custos e baixas, reduzidos riscos politicos e maior impunidade aos agressores.",137,23,54,120,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
366,"# # id 02 - confrontos indiretos entre grandes potencias as interconexoes e interdependencias economicas globais e os arsenais nucleares das grandes potencias provavelmente * * impedirao qualquer confronto direto entre estas, mas isto podera ocorrer de forma * * indireta, mediante patrocinio de grupos antagonicos, em regioes instaveis onde mantenham interesses.",363,52,121,121,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
367,"# # id 03 - coalizoes multinacionais, projecao de poder e neutralizacao de centros de gravidade a aplicacao do instrumento militar se dara * *, basicamente, em forma de coalizoes, projetando poder * * aeroespacial e naval sobre centros de gravidade, concomitantemente ao isolamento do oponente por intermedio de zonas de exclusao. ocupacoes serao * * evitadas pelos elevados custo",380,60,130,122,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
368,##s materiais e * * humanos.,28,6,14,122,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
369,"# # id 04 - preponderancia dos dominios aereo, espacial e informacional os dominios aereo, espacial e informacional terao * * papel determinante na defi nicao dos confl itos * * armados. os combates se expandirao para o espaco exterior ; se ampliarao * * as aplicacoes de aeronaves * * remotamente pilotadas e misseis ; se intensifi cara a guerra cibernetica. forcas de terra, mar e ar * *",389,70,130,123,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
370,"operarao * * interconectadas em rede ( data link ), com plena visualizacao - diurna e noturna - do espaco de batalha. as acoes serao rapidas, pontuais e letais, sendo que as linhas de contato tenderao * * a desaparecer. os * * combatentes serao equipados com tecnologias no estado da arte e possuirao * * elevada fl exibilidade na * * execucao das missoes, que serao",366,67,130,123,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
371,* * comandadas e controladas em tempo real. * *,47,10,17,123,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
372,"# # id 05 - incremento dos confl itos assimetricos / hibridos em funcao de assimetrias de poder, grupos insurgentes, organizacoes terroristas e / ou criminosas tenderao * * a dar continuidade a confl itos convencionais pela via da guerra irregular, ou partir * * diretamente para esta, principalmente em ambientes urbanos, onde se misturam a populacao assegurando anonimato e "" escudos humanos "" ; garant",404,66,130,124,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
373,##em a logistica pela utilizacao da infraestrutura civil ; acessam sistemas de comunicacoes por dispositivos moveis e internet ; e diminuem a efi cacia de tecnologias mais avancadas.,182,28,67,124,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
374,"# # id 06 - infl uencia determinante da internet e redes sociais os atuais meios de comunicacao permitem o acompanhamento dos confl itos sem depender de agencias de noticias e porta - vozes governamentais. tambem permitem a rapida mobilizacao de manifestacoes em escala mundial. democracias, que sao dependentes da opiniao publica, estarao * * cada vez mais a * * merce da mesma para se en",389,67,130,125,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
375,##volver e permanecer em confl itos armados.,44,7,19,125,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
376,"# # id 07 - informacao e mobilizacao social a facilidade de divulgacao e acesso as informacoes poderia * * ser utilizada para esclarecer e conscientizar, * * tanto a opiniao publica nacional quanto a internacional, sobre questoes como as ambientais e indigenas, entre outras, com o intuito de se contrapor a posicionamentos contrarios aos interesses nacionais que, uma vez potencializados, poderiam promover",407,63,130,126,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
377,apoio internacional para sancoes externas ao brasil. 50,55,8,17,126,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
378,"# oportunidades id 08 - crescimento economico, cooperacao e multilateralismo o crescimento economico, a cooperacao internacional, principalmente em termos regionais, e a promocao do multilateralismo poderiam * * aumentar o poder relativo brasileiro no contexto mundial, * * permitindo - lhe maior infl uencia nas decisoes globais e, dessa forma, diminuir a possibilidade de solucoes belicas para contro",402,58,130,127,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
379,"##versias. os instrumentos diplomatico e economico, portanto, * * poderiam * * incrementar o poder nacional e, consequentemente, a capacidade dissuasoria do brasil.",164,23,56,127,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
380,"# # id 09 - aumento da demanda mundial por recursos naturais a possibilidade de aumento da demanda mundial por recursos naturais poderia * * ampliar e abrir * * mercados aos paises sul americanos e africanos, acelerando o desenvolvimento economico regional e disponibilizando maiores recursos a serem aplicados em seguranca e defesa, quer na forma de aquisicoes extra regionais de equipamentos",393,62,130,128,brazil_2017_DefenseScenario_noneng.md,2025-01-28 18:58:23
