chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
768,"# # # # # # medios operativos sumados a los recursos humanos, la fuerza terrestre, para cumplir su mision constitucional, dispone de los siguientes equipamientos : 43 el modulo de combate de una brigada es el menor escalafon de la fuerza terrestre que reune bajo un comando unico los principales sistemas operativos ( maniobra, inteligencia, comando y control, apoyo de fuego, movilidad, contra",394,64,130,117,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
769,"##movilidad y proteccion, defensa antiaerea y logistica ), permitiendo el entrenamiento combinado de armas y servicios. esa combinacion debe integrar unidades de combate ( infanteria y caballeria ), de apoyo al combate ( ingenieria, artilleria, comunicaciones ) y de apoyo logistico con tareas especificas y que componen los sistemas operativos. el modulo de combate tiene capacidad de",385,57,132,117,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
770,actuar independientemente y de permanecer en accion. libro blanco de defensa nacional 119 - - - - - | designacion | tipo | cantidad | foto | | - - - | - - - | - - - | - - - | | leopard1a1 | vehiculos blindados | 128 | | | leopard1a5 | vehiculos blindados | 250 | | | m60 patton a3 tts | vehiculos blindados | 91 | | | m - 41b / c | vehiculos blindados,351,83,130,117,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
771,| 112 | | | ee - 9 cascavel | vehiculos blindados | 409 | | | ee - 11 urutu | vehiculos blindados | 213 | | 120 libro blanco de defensa nacional - - - - - | designacion | tipo | cantidad | foto | | - - - | - - - | - - - | - - - | | m113br | vehiculos blindados | 584 | | | vbtp - mr guarani | vehiculos blindados | 4 * * prevision de adquisic,342,89,130,117,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
772,##ion de mas 2. 040 vehiculos | | | m108 105mm | material de artilleria | 72 | | | m109 155mm | material de artilleria | 40 | | | m114 155mm | material de artilleria | 92 | | | l118 105mm | material de artilleria | 36 | | libro blanco de defensa nacional 121 - - - - - | designacion | tipo | cantidad | foto | | - - - | - - - | - - - | - - - | | m101 105mm | material,367,94,132,117,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
773,de artilleria | 320 | | | astros ii | material de artilleria | 20 | | | oerlikon 35mm | material de artilleria | 38 | | | bofors 40mm l / 70 | material de artilleria | 24 | | | mortero 120 mm | apoyo al combate | 60 | | | eurocopter cougar | helicopteros | 8 | | 122 libro blanco de defensa nacional - - - - - | designacion | tipo | cantidad | foto | | - - - | - - - | - - -,374,95,130,117,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
774,| - - - | | fennec / esquilo | helicopteros | 32 | | | black hawk | helicopteros | 4 | | | eurocpter pantera | helicopteros | 32 | | | caracal | helicopteros | 16 | |,166,41,55,117,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
775,"# # # # # # capacidades el ejercito cuenta, hoy en dia, con un efectivo aproximado de 200 mil militares. es fundamental la existencia de un poder militar compatible con la estatura politica y estrategica del pais. el ejercito desarrolla capacidades, al actuar integrado a las demas fuerzas o aisladamente, para atender a los tres requisitos simultaneamente : garantizar la def",376,62,130,118,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
776,"##ensa del territorio, proyectar poder a fin de garantizar intereses vitales y atender a las demandas de la politica exterior a favor de la seguridad, la paz internacional y la integracion regional. esas capacidades exigen la existencia de fuerzas en prontitud para dar una respuesta inmediata, auxiliadas por otras que seran completadas por la movilizacion de recursos materiales y humanos. en sintonia con las lecciones aprend",428,66,132,118,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
777,"##idas de las guerras contemporaneas y las tendencias de los conflictos del futuro, el ejercito desarrolla su preparacion basandose en capacidades, pues estas proveen a la institucion herramientas para responder, con efectividad, a los desafios difusos que presentara el porvenir. libro blanco de defensa nacional 123 - - - - - las nuevas capacidades consideradas prioritarias para la consolidacion del ejercito",411,61,132,118,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
778,son : - disuasion terrestre compatible con el status del pais. - proyeccion internacional del ejercito en apoyo a la politica exterior de brasil. - actuacion en el espacio cibernetico con libertad de accion. - prontitud logistica de la fuerza terrestre. - interoperabilidad ( con las demas fuerzas singulares ) y complementariedad ( con otros organismos y agencias ). - gestion integrada en todos los nivel,406,66,130,118,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
779,##es. - efectividad de la doctrina militar. - mayor enfasis en la dimension humana. - flujo presupuestario adecuado. - productos de defensa vinculados a las capacidades operativas. - gestion sistemica de la informacion operacional.,231,34,79,118,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
780,"# # # # # # vision estrategica y articulacion el ejercito, institucion publica nacional y permanente, es el instrumento fundamental para garantizar las condiciones de seguridad y de defensa del estado brasileno. el reconocimiento interno y externo de la capacidad del ejercito en cumplir su mision, como uno de los vectores de la expresion militar del poder nacional, explicita la relevancia de la fuerza para la sociedad",421,68,130,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
781,"a la que sirve. esa relevancia debe estar permanentemente sostenida por la comprension de las necesidades del pueblo, las demandas del estado y las condiciones impuestas por el ambiente. el ejercito ha procurado modernizar sus equipamientos y armamentos, asi como la habilidad de sus integrantes. para atender a las demandas estrategicas, se constato la necesidad de que el ejercito no solo se adaptara y",404,64,130,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
782,"modernizara, sino que tambien adoptara el concepto de transformacion. transformacion significa desarrollar capacidades diferenciadas para cumplir nuevas funciones, sean estas provenientes del actual ambiente operativo o incluso funciones aun no identificadas. ese concepto se profundiza en el capitulo 5. coherentemente con la dinamica evolucion de la coyuntura, el ejercito inicio un proceso de transformacion que sera continuo y",430,58,130,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
783,"orientado por un proyecto de fuerza. el proceso y el proyecto forman parte del sistema de planificacion del ejercito. a partir de la estrategia nacional de defensa, el estado mayor del ejercito realizo un diagnostico de la fuerza terrestre y propuso acciones para su adecuacion a las nuevas demandas del estado y de la sociedad brasilena, que resultaron en la estrategia brazo fuerte ( ebf ). 124",396,67,130,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
784,"libro blanco de defensa nacional - - - - - proyecto de transformacion del ejercito en la elaboracion de la ebf se consideraron las siguientes premisas establecidas en la estrategia nacional de defensa : - el ejercito sera organizado bajo la egida del trinomio monitorizacion / control, movilidad y presencia. - debera poseer movilidad estrategica para responder rapidamente ante cualquier amenaza o agresion",407,63,130,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
785,". - debera articular sus reservas estrategicas para permitir la rapida concentracion y el uso de fuerzas. - adensara la presencia de sus unidades en las fronteras. - debera desarrollar, para atender a los requisitos de monitorizacion / control, movilidad y presencia, el concepto de flexibilidad en combate. - debera desarrollar el imperativo de elasticidad, que es la capacidad de aumentar rapid",396,62,130,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
786,"##amente el dimensionamiento de sus tropas. - la amazonia representa uno de los focos de mayor interes para la defensa y debera ser mantenida como elevada prioridad para la articulacion y el equipamiento de las tropas. la estrategia brazo fuerte se compone del plan de articulacion, que trata del posicionamiento de efectivos para atender la concepcion estrategica de uso, presencia y disuasion, y del plan de",409,66,132,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
787,"equipamiento. el primero comprende los programas amazonia protegida y centinela de la patria y el segundo incluye los programas movilidad estrategica y combatiente brasileno. estos planes estan alineados con el plan de libro blanco de defensa nacional 125 - - - - - articulacion y equipamiento de defensa ( paed ). por lo tanto, la ebf contempla los siguientes programas : - programa amazonia protegida - conjunto",413,67,130,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
788,"de proyectos volcados hacia el fortalecimiento de la presencia militar terrestre en amazonia. preve la implantacion progresiva de nuevos pelotones especiales de frontera, ademas de la modernizacion de los existentes. en una segunda etapa establece acciones para el fortalecimiento de la estructura operativa y logistica del comando militar de la amazonia. simultaneamente, el ejercito preve la implantacion del sistema int",422,60,130,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
789,"##egrado de seguimiento de fronteras ( sisfron ), por intermedio de la utilizacion de medios electronicos y radares, como el saber m60 y otros que se van a desarrollar, interconectando sistemas militares y civiles, con la finalidad de optimizar la capacidad de monitorizacion de aproximadamente 16 mil km de fronteras de las regiones amazonica, centro - oeste y sur. - programa centinela de la patria - preve la reorganizacion",426,69,132,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
790,", la adecuacion y, principalmente, la integralidad de las estructuras logisticas y operativas de los comandos militares de area. como se ha dicho, el comando militar de amazonia esta contemplado en el programa amazonia protegida. - programa movilidad estrategica - se destina a atender las necesidades de reposicion, completud y modernizacion de material para mejorar la movilidad, la flexibilidad y la interoperabi",415,62,130,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
791,"##lidad con las demas fuerzas armadas. - programa combatiente brasileno ( cobra ) - comprende los proyectos dedicados a la investigacion y el desarrollo de productos de defensa con estructuras del ejercito y la base industrial de defensa, siendo priorizada la progresiva nacionalizacion y las adquisiciones en el mercado interno. 126 libro blanco de defensa nacional - - - - - debido a la estrategia y a los program",415,69,132,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
792,"##as anteriormente citados, fueron seleccionados proyectos prioritarios con la finalidad de transformar la fuerza terrestre, dotando a sus brigadas con los medios de transporte, equipamientos, armamentos y suministros, de modo a adecuar las capacidades operativas a la demanda y al nivel de modernizacion deseados. esos proyectos son : recuperacion de la capacidad operativa de la fuerza terrestre",397,57,132,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
793,"( recop ), sistema de proteccion cibernetica – defensa cibernetica, sistema integrado de monitorizacion de las fronteras terrestres ( sisfron ), sistema integrado de proteccion de estructuras estrategicas terrestres criticas ( proteger ), nueva familia de vehiculos blindados sobre ruedas de fabricacion nacional ( guarani ), sistema de defensa antiaerea y sistema de misiles y cohetes astros",392,57,130,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
794,"2020, que se detallaran en el capitulo 5.",41,8,16,119,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
795,# # # # # # ensenanza — principales escuelas,44,10,18,120,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
796,"# # # # # # academia militar de agulhas negras ( aman ) la aman tuvo su origen en 1792 con la creacion, en rio de janeiro, de la real academia de artilleria, fortificacion y diseno, la primera escuela militar de las americas. durante el siglo xix tuvo varias denominaciones : academia real militar, imperial academia militar y academia militar de la corte. de 1906 a 1910 funciono en porto alegre, en la escuela de",414,76,130,121,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
797,"guerra, y en 1913 en la escuela militar do realengo ( rj ). recien el 1 [ o ] de enero de 1944 se instalo en su sede definitiva en resende ( rj ) y se denomino escuela militar de resende. a partir de 1951 paso a llamarse academia militar de agulhas negras. la academia es el establecimiento de ensenanza que forma oficiales combatientes de carrera del ejercito. en el curso de form",381,73,130,121,brazil_2012_DefenseWhitePaper_noneng.md,2025-01-28 18:56:26
