chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
280,"# # [UNK] [UNK] [UNK] [UNK] 9. 5. 2013 [UNK] დიდი [UNK] [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] მინისტრმა [UNK] [UNK] [UNK], [UNK] [UNK] არის [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] მოკვლევასა და [UNK] [UNK]. ასევე, 2013 [UNK] [UNK] გენერალური [UNK] "" [UNK] [UNK] "", [UNK] 24 საათიან [UNK] [UNK]. [UNK] [UNK] [UNK] განთავსდა გენერალური [UNK] [UNK] [UNK],",353,59,130,54,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
281,"რომელთა [UNK] [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] და [UNK] მიანოდონ ( მათ [UNK], [UNK] ).",90,16,37,54,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
282,"# # 9. 6. ვეტერანთა [UNK] [UNK] ვეტერანთა [UNK] სამინისტროს [UNK] [UNK] ვეტერანების [UNK] [UNK] [UNK] [UNK] და ვეტერანთა [UNK] [UNK] [UNK] სამთავრობო კომისია. [UNK] კომისიის მიერ [UNK] [UNK], რომლის [UNK] 2014 [UNK] 1 იანვრიდან [UNK] [UNK] [UNK] გენ",249,39,130,55,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
283,"##ერალური [UNK] ვეტერანთა [UNK] [UNK] [UNK] [UNK] [UNK] - ვეტერანების [UNK] [UNK] [UNK], [UNK] [UNK] მთავრობას [UNK]. ასეთი სტატუსი [UNK] [UNK] [UNK], ვეტერანებს [UNK] [UNK] და [UNK] [UNK] [UNK].",195,29,89,55,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
284,"# # 83 [UNK] [UNK] 9. 7. 2013 [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK] სამინისტროს [UNK] [UNK] [UNK] [UNK] [UNK] : 2012 [UNK] ბოლომდე [UNK] [UNK] 6, 2 ლარიანი [UNK] [UNK] სარგებლობდა, [UNK] [UNK] [UNK] მინისტრი - 120 ლარიანით ; [UNK] სისტემით რიგით [UNK] [UNK] და მინისტრს ერთნაირი [UNK] [UNK]",291,51,130,56,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
285,".! [ 83 _ image _ 0. png ] ( 83 _ image _ 0. png ) [UNK] ) 9. 1 : ბანსს3 ) 3ება [UNK] [UNK] [UNK] 2012 [UNK] 2013 [UNK] [UNK] დასრულდა [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] და ტერიტორიული მთლიანობისათვის [UNK] [UNK] იმ [UNK] [UNK], [UNK] კიდური დაკარგეს, თანამედროვე [UNK] [UNK] ( [UNK]",285,56,130,56,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
286,"მიკრო - [UNK] [UNK] და [UNK] ბიონიკური x - 3 [UNK] ), [UNK] [UNK]. ამ [UNK] და [UNK] [UNK] გავლისათვის [UNK] - [UNK] [UNK] 19 [UNK] [UNK], [UNK] დაკარგეს [UNK] კიდური მთლიანად ან [UNK] [UNK]. [UNK] [UNK] [UNK] - [UNK] [UNK] 8 [UNK] [UNK], [UNK] [UNK] კურსის დასრულების [UNK] [UNK] [UNK] [UNK] [UNK] ნაკადი. [UNK] [UNK], [UNK]",325,57,130,56,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
287,"და [UNK] [UNK] სამინისტროს [UNK] [UNK] [UNK] მთავრობის დადგენილება, [UNK] [UNK] [UNK] [UNK] ვეტერანების [UNK] [UNK] და მათთვის [UNK] [UNK] [UNK] [UNK] – [UNK] [UNK]. 2008 [UNK] აგვისტოს ომის დროს [UNK] [UNK] [UNK] [UNK] ნევრები [UNK] არიან [UNK] [UNK] [UNK], [UNK] მათ გორის [UNK] [UNK] [UNK]. [UNK] ამ",302,48,130,56,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
288,"##ერიკელ [UNK] ერთად მიმდინარეობს [UNK] დასავლური სტანდარტების [UNK] [UNK] [UNK] და გორის [UNK] [UNK] [UNK] განვითარებისათვის. გორის [UNK] [UNK] [UNK] [UNK] სამინისტრომ [UNK] თანამედროვე [UNK], [UNK], [UNK], [UNK] [UNK], [UNK] რენტგენი,",236,31,132,56,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
289,"[UNK] [UNK] [UNK], მაგნიტურ - [UNK] [UNK] [UNK] [UNK] და [UNK] სამი [UNK] [UNK]. [UNK] [UNK] სამინისტროს [UNK] [UNK] [UNK] [UNK] ტენდერები გორის [UNK] [UNK] გულის [UNK] ლაბორატორიისა და კარდიოლოგიური [UNK] [UNK] [UNK] სრულად [UNK], მაგნიტურ - [UNK] [UNK] [UNK], [UNK] [UNK], ულტრაბგ",282,43,130,56,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
290,"##ერითი [UNK] და [UNK] რენტგენის [UNK] [UNK]. 2014 - 2018 [UNK] [UNK] [UNK] გორის [UNK] [UNK] ადამიანური რესურსების [UNK] [UNK] - ვილდება. ეს [UNK] [UNK] [UNK] და [UNK] [UNK] [UNK] გარემოს [UNK], [UNK] [UNK] განვითარების [UNK] [UNK], ადამიანური რესურსების [UNK] მართვი",268,41,132,56,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
291,"##ს [UNK] [UNK], [UNK] [UNK] [UNK] მიერ [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და მათი [UNK] [UNK] [UNK] [UNK] კურსები [UNK] [UNK] [UNK], [UNK] მათი [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] [UNK] [UNK] მათი [UNK] [UNK] ერთად [UNK] [UNK] ბატალიონის [UNK] [UNK] მუდმივი [UNK] [UNK] [UNK]. მათ [UNK] [UNK] [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK] ერთად [UNK] გადიან [UNK] [UNK] კურს",414,69,132,56,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
292,"##ს და ისვენებენ. საამისოდ [UNK] [UNK] განთავსებულია [UNK] კურსისთვის [UNK] [UNK] [UNK] [UNK] და [UNK] სასადილო. 2014 [UNK] [UNK] [UNK] სამინისტრო [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] გეგმავს, 2015 [UNK] კი [UNK] [UNK] [UNK] [UNK] [UNK] [UNK].",287,45,115,56,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
293,"# 10. [UNK] [UNK] 2013 [UNK] [UNK] [UNK] [UNK] [UNK] 660 მილიონი ლარი [UNK] ( [UNK]. [UNK] 10. 1 ). [UNK] [UNK] დაგეგმილი [UNK] და [UNK], [UNK] [UNK] [UNK] [UNK], [UNK] და [UNK] [UNK] გაენიათ [UNK] და [UNK] [UNK], [UNK] [UNK] სამინისტროს [UNK] უმრავლესობას [UNK] [UNK]. [UNK] [UNK] სამინისტროს [UNK] განაკვეთების [UNK]",318,52,130,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
294,"[UNK] 2013 [UNK] 1 თებერვლიდან [UNK] [UNK] არსებული [UNK] დანამატები. რესურსების ეკონომიის [UNK] [UNK] [UNK] და [UNK] [UNK] [UNK] [UNK] თანამდებობრივი სარგო 25 % - ით [UNK], [UNK] [UNK] [UNK] თანამდებობრივი სარგო - 20 % - ით. ამასთანა",234,38,130,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
295,"##ვე, [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ( [UNK], [UNK] - [UNK], მასტერ [UNK] ), კატეგორიები და მათ თანამდებობის [UNK] [UNK] [UNK]. 2013 [UNK] იანვრიდან [UNK] isaf - ის [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK] [UNK] სტატუსით [UNK] [UNK] [UNK] სამივლინებო ნორმები. 2013 [UNK] [UNK] [UNK] გათვლები [UNK] [UNK] გ",308,51,132,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
296,"##ადასვლასთან [UNK], ასევე [UNK] [UNK] [UNK] გადასვლის [UNK] გეგმა. [UNK] [UNK] და [UNK] [UNK] ელემენტების [UNK]. [UNK] [UNK] ელემენტების [UNK] [UNK] [UNK] [UNK] ნატოს [UNK] არსებული [UNK]. [UNK] [UNK] | [UNK] | 2013 გეგმა | 1 28 - | 11 28. | 111 28 | n 28 - | | - - - - - - - - - - -",284,61,132,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
297,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - | - - - - - - - - - - - - - | | 669 208 636 | 131 343 870 | 140 602 407 | 170 419 130 | 226 843,273,123,130,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
298,229 | | | [UNK] სამინისტრო | | | | | | | [UNK] | 382 640 270 | 85 488 926 | 91 368 273 | 97 636 608 | 108 146 463 | | [UNK] | | | | | | | [UNK] და | 207 883 348 | 41 425 621 | 38 922 429 | 58 995 847 | 68 539 451 | | [UNK] | | | | | | | სუმსიდიები | 2 467 735 | 790 253 | 0 | 1 677 48,284,90,130,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
299,##2 | 0 | | გრანტები | 14 305 | 14 305 | 0 | 0 | 0 | | სოვიალური | 8 327 230 | 562 800 | 4 312 700 | 2 091 880 | 1 359 850 | | [UNK] | | | | | | | [UNK] [UNK] | 9 155 731 | 1 483 375 | 2 518 675 | 2 405 889 | 2 747 792 | | [UNK] | 58 633 781 | 1 578 590 | 3 480 330 | 7 606 685 | 45 968 176 | | [UNK],300,98,132,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
300,[UNK] | | | | | | | ვალდებულების | 86 236 | o | 0 | 4 739 | 81 497 | | 300000 | | | | | | | 10. 1 : 2013 6013 6013 6011 10. 12 10. 1 2013 | | | | | | [UNK] [UNK] [UNK] რესურსების [UNK] [UNK] და [UNK] [UNK] განვითარებას. [UNK] არსებული [UNK] - [UNK] რეალობის [UNK] [UNK] [UNK] [UNK] და,284,71,130,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
301,"სტაბილური განვითარების ერთ - ერთ მთავარ [UNK] მიმართულებად [UNK]. 2013 [UNK] [UNK] მაკროეკონომიკური ინდიკატორებით გათვალისნინებული 6 % - იანი [UNK] მოსალოდნელ [UNK] ვერ [UNK], [UNK] გავლენ",188,26,130,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
302,##ა [UNK] [UNK] [UNK] [UNK] [UNK] და [UNK] 720 მილიონი ლარის [UNK] 660 მილიონი ლარი [UNK]. მაკროეკონომიკური [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ( [UNK]. [UNK] დინამიკა [UNK] 10. 2 და 10. 3 ).! [ 88 _ image _ 0. png ] ( 88 _ image _ 0. png )! [ 88 _ image _ 1. png ] ( 88 _ image _ 1. png ) [UNK] ),309,70,132,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
303,10. 2 : თუ32 ) v3ոն [UNK] 2015 ) მուն 2004 [UNK] 2017 [UNK] | 2004 | 2005 | 2006 | 2007 | 2008 | 2009 | 2010 | | | - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - | | [UNK] | | | | | |,294,119,130,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
304,| | | ნომინალური [UNK] | 9824 | 11621 | 16994 | 17986 | 20743 | | | | 13790 | 19075 | | | | | | | | ( მლნ ლარი ) | | | | | | | | | [UNK] | | | | | | | | | [UNK] | 172 | 367 | [UNK] | 1495 | 1547 | 869 | 728 | | ( მლნ ლარი ) | | | | | | | | | [UNK] | | | | | | | | | [UNK] % | 1,277,97,130,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
305,", 80 % | 3, 20 % | 5, 00 % | 8, 80 % | 8, 10 % | 4, 80 % | 3, 50 % | | ნომინალური [UNK] | | | | | | | | | დან | 2011 | 2012 | 2013 | 2014 | 2015 | 2016 | 2017 | | [UNK] | | | | | | | | | ნომინალური [UNK] | 24344 | 26167 | 27009 | 29352 | 31745 | 34332 | 37130 | | ( მლნ ლარ",273,88,130,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
306,"##ი ) | | | | | | | | | [UNK] | | | | | | | | | [UNK] | 728 | 734 | 660 | [UNK] | 700 | 730 | 760 | | ( მლნ ლარი ) | | | | | | | | | [UNK] | | | | | | | | | [UNK] % | 3, 00 % | 2, 80 % | 2, 40 % | 2, 20 % | 2, 20 % | 2, 10 % | 2, 00 % | | ნომინალური [UNK] - | | | | | | | | |",275,105,132,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
307,"დან | | | | | | | | [UNK] ) 10. 3 : [UNK] [UNK] [UNK] ) თავლასვის ბიუკეტი [UNK] დაგეგმვისა და [UNK] [UNK] [UNK] [UNK] [UNK] მინისტრის დავალებით [UNK] [UNK] [UNK] [UNK], დაგეგმვის სირთულეებისა და განვითარების [UNK] [UNK]. 2014 [UNK] დაგეგმილია",242,43,130,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
308,"[UNK] მონანილე [UNK] [UNK] [UNK] [UNK] სამინისტროს [UNK] ტრენინგის [UNK]. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] სამინისტროს ერთიანი [UNK] [UNK] [UNK]. [UNK] [UNK] [UNK], [UNK], იურიდიული, [UNK] ლოგისტიკური [UNK] სარდლობისა და [UNK] [UNK] [UNK] კომისია [UNK]. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] სამ",308,45,130,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
309,"##ინისტროს ან / და [UNK] ( აუდიტორული ) [UNK] [UNK]. მიმდინარეობს [UNK] [UNK] [UNK] სამინისტროს "" [UNK] მარაგების სისტემურ [UNK] [UNK] "". ეს [UNK] [UNK] [UNK] [UNK] და [UNK] ისეთ [UNK], [UNK] [UNK] [UNK] [UNK] მარაგების [UNK] და [UNK] [UNK] [UNK] მარაგების [UNK] [UNK]. [UNK] [UNK] სა",284,47,132,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
310,##მინისტროს [UNK] [UNK] [UNK] : ■ [UNK] [UNK] სამინისტროს 2011 - 2012 [UNK] [UNK] და [UNK] 2013 [UNK] [UNK] გეგმის [UNK] ; ■ [UNK] [UNK] სამინისტროს 2014 - 2017 [UNK] [UNK] [UNK] გეგმის [UNK] ; ■ 2014 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] და 2014 - 2017 [UNK] ასიგნებების [UNK] [UNK] [UNK] [UNK].,294,53,108,57,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
311,"# 11. [UNK] [UNK] [UNK] [UNK] სისტემის განვითარება კარგად [UNK] და [UNK] [UNK] და [UNK] დანერგვას [UNK]. [UNK] [UNK] თანმიმდევრულად [UNK] და თანამედროვე მიდგომების [UNK], [UNK] [UNK] [UNK] [UNK] სისტემის [UNK] და [UNK] [UNK] [UNK].",231,35,114,58,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
312,"# # 11. 1. კანონმდებლობა 2013 [UNK] [UNK] [UNK] სამინისტრომ [UNK] [UNK] [UNK] [UNK], [UNK] [UNK] [UNK] [UNK] კანონების [UNK], [UNK] [UNK] [UNK] [UNK] და [UNK] [UNK] მიკუთვნებული [UNK] უკეთ რეგულირებას. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 20 - [UNK] მეტ კანონსა და 100 - [UNK] მეტ [UNK] ნორმატიულ",295,49,130,59,georgia_2013_WhitePaper_noneng.md,2025-01-28 18:57:02
