chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
522,"base en tierra, para poder llevar a cabo las operaciones ordenadas, con los medios embarcados. la autonomia logistica optimiza la disuasion, porque no solo brinda capacidad para defender la integridad territorial, sino que tambien facilita el empleo de los medios lejos del territorio propio. una marina sin caracteristicas oceanicas no reuniria la capacidad disuasoria requerida. tambien la participacion en operacion",418,60,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
523,"##es internacionales de bloqueo naval o de interdiccion maritima - como las de la guerra del golfo y haiti - involucra la necesidad de disponer de capacidades de proyeccion a grandes distancias. ningun medio naval, ya sea de superficie, submarino, aeronaval o de infanteria de marina, puede satisfacer, por si solo, todos lo requerimientos a los que se ve llamada la armada. todos estos medios tienen cara",405,67,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
524,"##cteristicas propias, que combinadas potencian sus fortalezas y disminuyen sus debilidades. la adecuada conjuncion de sistemas con capacidades diferentes, pero complementarias, crean un efecto multiplicador. la remocion de una porcion de esa fuerza, puede afectar la capacidad total. mientras las plataformas individualmente pueden estar orientadas para cumplir tareas especificas, el con",389,51,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
525,"##junto debe conformar una fuerza naval balanceada, la que debe reunir las siguientes capacidades principales : - de c3 i2. - antisuperficie, antiaerea y antisubmarina. - aeronaval de ataque, de exploracion y de defensa aerea. - anfibia, con objetivo limitado o en costas escasamente defendidas. - submarina de ataque. - de defensa de costas, basada en capacidades de minado y anti",381,61,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
526,"##minado. - - - - - - logistica movil aerea y a flote. - para otras tareas especificas y de apoyo. estos criterios son los que orientan el desarrollo de la modernizacion que encara la armada argentina. capitulo xvi : la fuerza aerea argentina la intangibilidad propia del aeroespacio y la gran dimension que el nuestro adquiere, al extenderse sobre las superficies terrestres y maritimas de jurisdiccion nacional,",413,68,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
527,"son los factores principales que condicionan la estructura y despliegue de la fuerza aerea. incide tambien en esto, la importancia fundamental que la fuerza tiene para una eficaz accion conjunta, en tanto que la movilidad y capacidad de redespliegue propios del poder aereo, lo hacen naturalmente adecuado para contribuir a los requerimientos de proyeccion internacional del pais. 1. organizacion y des",402,61,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
528,"##pliegue en la actualidad, la fuerza aerea dispone de una estructura organica que le permite cumplir con todas sus obligaciones y responsabilidades operativas, administrativas y logisticas, basada fundamentalmente sobre cuatro comandos superiores : - comando de operaciones aereas. - comando de personal. - comando de regiones aereas. - comando de material. comando de operaciones aereas el comando de operaciones ae",417,60,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
529,"##reas tiene como mision, planificar y conducir el adiestramiento de los medios operativos y de apoyo operativo, como asi - - - - - tambien ejecutar, en oportunidad, las operaciones aeroespaciales y tareas especiales que se le ordenen. a los efectos del adiestramiento, dispone de brigadas y bases aereas, conformadas en grupos y / o escuadrones aereos, de apoyo te",365,60,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
530,"##cnico y sosten logistico apropiados, que le permiten el adiestramiento para el cumplimiento de las diferentes operaciones aeroespaciales, y sus respectivas tareas operativas y de apoyo operativo. comando de personal el comando de personal tiene como rol primordial el de entender en la formacion, perfeccionamiento y bienestar del personal y participar en su adiestramiento, a traves de las diversas escuelas e institutos. coma",429,63,131,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
531,"##ndo de regiones aereas el comando de regiones aereas tiene como papel fundamental, ejercer las facultades dispuestas por la ley n°17. 285 "" codigo aeronautico "" y sus modificatorias, por la ley n° 21. 521 "" policia aeronautica nacional "" y por la ley n° 12. 945 "" servicio meteorologico nacional "". ademas conduce los servicios de transito aereo, comunicaciones, registro y habilitaciones de aero",398,65,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
532,"##naves y personal, fomento de las actividades aeronauticas civiles, prevencion e investigacion de accidentes civiles sobre el territorio nacional y aguas jurisdiccionales y demas responsabilidades relacionadas con la actividad, acordes con los compromisos internacionales del pais en el marco de la organizacion internacional de aviacion civil - oaci para el cumplimiento de sus responsabilidades, el comando de regiones aereas ha adopt",437,61,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
533,"##ado una organizacion adecuada para ejecutar las acciones especificas de cada una de las areas de su incumbencia. asi dependen de este comando : - region aerea centro - region aerea noroeste - - - - - - region aerea noreste - region aerea sur ademas de las regiones aereas que ejecutan dichas reponsabilidades en su area geografica, dependen tambien de este comando un conjunto de servicios y direcciones cada",410,70,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
534,"una a cargo de tareas especializadas, como son : - servicio meteorologico nacional. - direccion nacional de policia aeronautica. - direccion de transito aereo. comando de material el comando de material constituye el soporte tecnico y logistico de la fuerza aerea argentina, cuyo papel primordial es planificar y conducir la logistica de material de la fuerza. su estructura esta conformada, principalmente, por : -",415,64,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
535,"area de material rio iv : tiene como rol principal, la concrecion de planes de trabajo de mantenimiento mayor, investigaciones, desarrollos, reparaciones y fabricacion de material aeronautico. - area de material quilmes : sus responsabilidades principales son las reparaciones y mantenimientos de aviones, helicopteros, motores, helices, instrumentos y accesorios, equipos electronicos, vehiculos pesados y automotores. - grupo de",430,58,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
536,"abastecimiento palomar : organismo de gran importancia, debido a que recibe y entrega la totalidad de materiales que son de provision de la fuerza aerea, desde repuestos para aviones, motores, sistemas electronicos, de comunicaciones, hasta el equipamiento individual para un soldado. - grupo administracion de material cordoba : creado con motivo de la privatizacion del area material cordoba. son sus funciones, el control y seguimiento de los traba",451,68,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
537,"##jos a efectuar para la institucion de parte de la empresa - - - - - lockheed aircraft argentina s. a. organizacion actual de la fuerza aerea argentina 2. los medios materiales a los efectos de poder materializar sus responsabilidades operacionales a traves de efectos sobre los objetivos materiales, la fuerza aerea realiza las denominadas "" operaciones aereas "", que de acuerdo con los fines que se persiguen puede",417,69,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
538,##n ser : 1. operaciones aereas estrategicas. 2. operaciones aeroespaciales de defensa. 3. operaciones aereas tacticas. 4. operaciones aereas de transporte. 5. operaciones especiales. los medios de combate y de apoyo operativo que la fuerza aerea emplea para la consecucion de sus objetivos en cada una de estas operaciones son los siguientes : operaciones aereas estrategicas -,378,57,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
539,"dos escuadrones de aviones "" dagger "". - dos escuadrones de aviones a - 4 ar. - sistemas de armas de guerra electronica, y exploracion y reconocimiento. operaciones aereas de defensa - un ( 1 ) escuadron de aviones mirage iii / ea. - sistemas de armas misilisticos. - sistemas de armas de artilleria antiaerea. - grupo de vigilancia y control del espacio aereo. - - -",367,67,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
540,"- - operaciones aereas tacticas - tres escuadrones de aviones ia - 58 "" pucara "". - un escuadron de aviones ms - 760. - sistema de armas de guerra electronica. - sistema de armas de exploracion y reconocimiento. - sistema de armas de transporte. - sistema de armas de busqueda y rescate. operaciones aereas de transporte - un escuadron de aviones boeing b - 707. - dos es",371,69,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
541,"##cuadrones de aviones hercules c - 130. - un escuadron de aviones fokker f - 28. - un escuadron de aviones fokker f - 27. - un escuadron de aviones twin otter dhc - 6. la figura 16 - 2 nos muestra las unidades operativas principales del despliegue actual de la fuerza aerea argentina, mientras que la figura 16 - 3 nos muestra sus regiones aereas y areas de material. la tabla 16 - 4",384,75,132,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
542,"compendia el equipo principal con el que cuenta actualmente la fuerza aerea, indicando ademas la unidad a la cual se encuentra asignado. tabla 16 - 4 : medios materiales de la fuerza aerea | medios | material | cant. | unidad | a incor. | | - - - | - - - | - - - | - - - | - - - | | defensivos | mirage iii ea | 14 | br ae vi | | | ofensivos | m - 5 /",351,87,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
543,f / m - 5 | 23 | br ae vi | | | | a4 - ar | 8 | br ae v | 28 | | apoyo de fuego | pucara ia - 58 | 39 | br ae iii | | | transporte | boeing - 707 | 3 | br ae i | | | | c - 130 | 14 | br ae i | | | | fokker f - 28 | 4 | br ae i | | - - - - - | col1 | fokker f - 27 | 10 | br ae i y ix | col5 | | - - - | -,304,114,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
544,- - | - - - | - - - | - - - | | | twin otter | 6 | br ae ix | | | | ia 50 | 5 | br ae ii | | | busqueda y salvamento | bell - 212 | 4 | br ae vii | | | | uh - ih | 10 | br ae vii | | | | hughes 369 / 500 | 17 | br ae vii | | | reconocimiento estrategico y tactico | boeing 707 | 2 | br ae i | | | | learjet 35 a | 3 | br ae ii | | | |,334,113,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
545,ia 50 | 2 | br ae ii | | | adiestramiento avanzado | pampa ia - 63 | 14 | br ae iv | | | | ms - 760 | 10 | br ae iv | | | adiestramiento primario | tucano amb - 312 | 12 | e. a. m. | | | adiestramiento basico | mentor b - 45 | 30 | e. a. m. | | | defensa antiaerea | roland | 3 | bam mdp | | | | 35 mm | 1 | bam mdp | | | | 20 mm | 86 | br ae,342,103,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
546,"iii - iv - v - vi ix - bam gal - bam mdp | | | vigilancia y control del espacio aereo | radares tps - 43 | 6 | terreno | | 3. el personal en la tabla 16 - 5 se presentan de modo indicativo, los efectivos actuales de la fuerza aerea. tabla 16 - 5 | oficiales | 2. 300 | | - - - | - - - | | suboficiales | 9. 300 | | tropa voluntaria | 1. 500 | | total",350,89,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
547,"| 13. 200 | - - - - - las principales escuelas e institutos, dependientes del comando de personal, en los cuales se realiza la formacion y perfeccionamiento de los diferentes agrupamientos de personal son : escuela de aviacion militar ; escuela superior de guerra aerea ; instituto universitario aeronautico ; escuela de suboficiales e instituto de formacion ezeiza. 4. concepto de desarrollo la adecuacion de la fuerza a las ex",428,71,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
548,"##igencias actuales se efectua a traves de un plan de mediano y largo plazo basado en el concepto de racionalizacion. sus objetivos apuntan a la mejora de todas las capacidades operacionales de la fuerza, contribuyentes a la estrategia disuasiva adoptada por la nacion. este criterio implica la seleccion de programas de modernizacion de caracter global que posibiliten la potencializacion cualitativa de",404,61,133,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
549,"la institucion. estos programas contemplan el adecuado equilibrio entre : - las necesidades de modernizacion de los sistemas, en atencion a la antiguedad del material actual, ya que el factor tecnologico, es determinante en la capacidad de toda fuerza aerea. - el nivel y calidad del adiestramiento, acorde con la tecnologia incorporada y con el uso intensivo de simuladores. - la calidad del",392,63,130,0,argentina_1998_LibroBlancodelaDefensa_noneng.md,2025-01-28 18:53:46
