chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
116,"its capabilities of - - - - - accompanying support and precision support. the anti - chemical component has established a preliminary nuclear, biological and chemical ( nbc ) protection system tailored to joint operations, and greatly increased its capabilities of rapid nbc protection, nbc emergency rescue and operations against nbc terrorism. the communications component has enhanced the building of platforms for general - purpose information transmission and processing, c2 systems and spectrum management systems, and raised communications and information support capabilities. [UNK] [UNK] 加 [UNK] [UNK] [UNK] 主 [UNK] [UNK] [UNK] [UNK] 新 [UNK] 代 和 信 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 合 成 、 [UNK] [UNK] [UNK] [UNK] 的 新 [UNK] [UNK] [UNK] [UNK]",764,120,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
117,[UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 空 [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 和 信 [UNK] [UNK] [UNK] 部 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 成 [UNK] [UNK] 部 [UNK] 中 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 、 [UNK] 空 [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] [UNK] 、 野 [UNK] [UNK] 空 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 地 空 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 主 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 保 [UNK] 和 [UNK] [UNK],643,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
118,"保 [UNK] [UNK] [UNK] 不 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] 相 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 明 [UNK] [UNK] [UNK] 。 [UNK] 信 [UNK] 加 [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] 平 [UNK] 、 [UNK] [UNK] 平 [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 信 和 信 [UNK] 保 [UNK] [UNK] [UNK] 。 founded in 1986, the army aviation arm has a three - level ( general headquarters /",649,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
119,"departments, theaters of war and first - line task groups ) administration system. equipped mainly with armed helicopters, transport helicopters and service helicopters, it carries out air strike, air landing, airlifting and battlefield service support operations. the army aviation arm works to strengthen its capabilities of rapid power projection, precision strike, long - range assault and support. [UNK] [UNK] [UNK] 空 [UNK] [UNK] [UNK] [UNK] 1986 年 ， [UNK] [UNK] [UNK] 部 、 [UNK] 区 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 三 [UNK] [UNK] [UNK] [UNK] [UNK] ， 主 [UNK] [UNK] [UNK] 有 武 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 空 中 [UNK]",693,117,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
120,"[UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 地 [UNK] [UNK] [UNK] 和 [UNK] [UNK] 的 空 中 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 空 [UNK] [UNK] [UNK] 加 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] 和 保 [UNK] [UNK] [UNK] [UNK] [UNK] 。 the navy is working to build itself into a modern maritime force of operation consisting of combined arms with both nuclear and conventional means of operations. taking informationization as the goal and strategic focus in its modernization drive, the navy gives high priority to the development of maritime information systems, and newgeneration weaponry and equipment. efforts are being made",701,121,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
121,"to improve maritime battlefield capabilities, with emphasis on the construction of relevant facilities for new equipment and the development of combat support capabilities. the navy is endeavoring to build mobile maritime troops capable of conducting operations under conditions of informationization, and strengthen its overall capabilities of operations in coastal waters, joint operations and integrated maritime support. efforts are being made to improve and reform training programs and methods to intensify training in joint integrated maritime operations. the navy is enhancing research into the theory of naval operations and exploring the strategy and tactics of maritime people ' s war under modern conditions. 海 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 成 的 、",790,117,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
122,[UNK] 有 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 代 [UNK] 海 上 [UNK] [UNK] [UNK] [UNK] ， [UNK] 信 [UNK] [UNK] [UNK] [UNK] 海 [UNK] [UNK] 代 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] 出 [UNK] [UNK] 海 上 信 [UNK] [UNK] [UNK] ， 加 [UNK] 新 [UNK] 代 武 [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] 海 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] 保 [UNK] [UNK] [UNK] 。 加 [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 下 [UNK] [UNK] [UNK] [UNK] 的 海 上 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK],623,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
123,"- - - - - [UNK] [UNK] 海 海 [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] 合 [UNK] [UNK] [UNK] [UNK] 和 海 上 [UNK] 合 保 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] 新 [UNK] [UNK] 内 [UNK] 和 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 海 上 [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] 。 加 [UNK] 海 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 代 [UNK] [UNK] 下 海 上 [UNK] 民 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 the air force is working to build an informationized air fighting force with both offensive and defensive capabilities. it is reducing the number of combat aircraft, giving priority to the development of new",623,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
124,"fighters as well as air and missile defense weapons. it is working to enhance command and control systems. it stresses mission - oriented and confrontational training, increasing combined tactical training of different arms and aircraft types, and conducts training in flying refitted new aircraft and using new weaponry and equipment in an active and stable way. air force pilot training is conducted at flying colleges, training bases and combat units in five phases, namely, basic education, primary flying, advanced flying, refitted combat aircraft flying and tactical flying. aviation units mainly conduct training in counter - air operations, air - toground attacks and joint operations. pilots fly training hours are com",727,110,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
125,##mensurate with the tasks assigned to pilots. 空 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 信 [UNK] [UNK] 空 中 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] [UNK] [UNK] 、 [UNK] 空 [UNK] [UNK] 武 [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] 出 [UNK] [UNK] 的 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] ， 加 [UNK] 不 同 [UNK] [UNK] 、 [UNK] [UNK] 合 同 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 地 [UNK] [UNK] 新 [UNK] [UNK] [UNK] 和 新 武 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 空 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK],626,125,132,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
126,[UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 地 、 [UNK] [UNK] 部 [UNK] 三 [UNK] [UNK] [UNK] ， 分 [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] 五 [UNK] [UNK] [UNK] 。 [UNK] 空 [UNK] 部 [UNK] 主 [UNK] [UNK] [UNK] 空 [UNK] 、 [UNK] 地 [UNK] [UNK] 和 [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 保 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 相 [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] 。 the second artillery force is striving to build a streamlined and effective strategic force with both nuclear and conventional capabilities. it is quickening its steps to raise the information,658,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
127,"##ization level of its weaponry and equipment systems, build an agile and efficient operational command and control system, and increase its capabilities of landbased strategic nuclear counterstrikes and precision strikes with conventional missiles. it is improving the construction of its battlefield system, and associated logistics and equipment, and raising the cost - effectiveness of integrated support. it is deepening the reform of training, enhancing integrated training, using scientific and technological achievements to raise training quality. it is strengthening the safety management and control mechanism of nuclear missiles, and improving the relevant rules and regulations and technical preventive measures as well as emergency steps for handling nuclear accidents. the second artillery force",809,111,133,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
128,is equipped with surface - to - surface strategic missiles and tactical operational missiles of various types. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 有 [UNK] 、 [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] 武 [UNK] [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] 平 ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 合 保 [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK],694,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
129,"[UNK] [UNK] ， 加 [UNK] [UNK] 成 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 成 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] 武 [UNK] 安 [UNK] [UNK] [UNK] [UNK] [UNK] ， 健 [UNK] 相 [UNK] 法 [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 有 [UNK] [UNK] [UNK] [UNK] 的 地 地 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 。 - - - - - military training [UNK] 事 [UNK] [UNK] the pla regards military training as a basic means to raise its combat effectiveness in peacetime, as well as an important method to",638,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
130,"foster and administer troops. it takes vigorous steps to accelerate the transition from military training under conditions of mechanization to military training under conditions of informationization. at the plawide military training conference held in june 2006, the general staff headquarters put forward a comprehensive plan for carrying out military training in a creative way for the new stage in the new century. it called on all pla troops to set high and strict standards, base their training on actual combat, use scientific and technological means in training, advance the reform of training, and elevate military training to a higher level. [UNK] 民 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK]",709,111,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
131,[UNK] [UNK] [UNK] 和 平 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 本 [UNK] [UNK] 和 [UNK] [UNK] 的 治 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 下 [UNK] 事 [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 下 [UNK] 事 [UNK] [UNK] [UNK] [UNK] 。 2006 年 [UNK] ， [UNK] [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] 会 [UNK] ， [UNK] 新 世 [UNK] 新 [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] 新 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 出 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， 不 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK],638,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
132,"[UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] 平 。 the pla conducts training in strict accordance with the requirements for winning local wars under conditions of informationization. it conducts basic technical and tactical training, combined tactical training, and strategic and operational training. the pla conducts training and integration to boost its combat capabilities level by level. it conducts training with live ammunition and holds exercises with opposing players in a realistic manner to temper troops in near - real - war environment. the pla conducts training by scientific and technological means, employs modern training methods and means, and develops on - base",743,116,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
133,", simulated and networked training. it is increasing the use of scientific and technological means with focus on improving the quality and effect of training. [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 下 [UNK] 部 [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 合 同 [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 、 [UNK] [UNK] 合 成 、 [UNK] [UNK] [UNK] 成 [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 下 [UNK] [UNK]",674,125,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
134,"部 [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 代 [UNK] [UNK] [UNK] [UNK] 法 和 [UNK] [UNK] ， [UNK] [UNK] [UNK] 地 [UNK] 、 [UNK] [UNK] [UNK] 、 [UNK] [UNK] [UNK] [UNK] [UNK] ， 不 [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] 事 [UNK] [UNK] 的 [UNK] [UNK] 和 [UNK] [UNK] 。 the pla focuses on enhancing joint training to improve the integrated joint operational capabilities of various services and arms. it gives priority to the training of joint campaign commanders and command organs, joint field exercises and the training of different support forces in integrated support. it works to enhance the commanding and organizing capabilities of strategic and",713,124,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
135,"operational commanders and command organs, and the joint operational capabilities of the services and arms. keeping in mind the future informationized battlefield, the pla closely follows the emerging trend of integrated joint operations, conducts integrated training in an innovative way, and actively explores training approaches for the internal integration of fighting units, systems integration of fighting elements and comprehensive integration of fighting systems. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] ， [UNK] 加 [UNK] [UNK] 合 [UNK] [UNK] 。 [UNK] 出 [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] - - - - - 和 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 部 [UNK]",747,119,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
136,[UNK] 合 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 保 [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 新 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 元 内 部 [UNK] 成 、 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 成 、 [UNK] [UNK] [UNK] [UNK] [UNK] 合 [UNK] 成 [UNK] [UNK] 的 [UNK],671,128,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
137,"[UNK] 。 the pla conducts training in strict accordance with pre - set plans, and is strengthening the scientific management of the overall processes and all the aspects of training. it is exploring new modes for organizing and managing training under conditions of informationization, and intensifying precise and mission - oriented management according to law to keep training processes standardized. it is improving training procedures, making strict training assessments, and setting and improving training standards to meet the requirements of informationized operations. priority is given to the training of command organs and collective training. the pla uses live - ammunition exercises and means such as exercise assessment systems for a comprehensive evaluation of the",777,114,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
138,training and combat capabilities of the troops. [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 事 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] 学 [UNK] [UNK] 。 [UNK] [UNK] 和 [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] 下 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] 法 [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] ， 加 [UNK] [UNK] [UNK] [UNK] [UNK] ， 保 [UNK] 正 [UNK] 的 [UNK] [UNK] [UNK] [UNK] 。 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] 健 [UNK] [UNK] [UNK] 信 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] [UNK] [UNK],663,127,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
139,"[UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] 的 [UNK] [UNK] ， [UNK] [UNK] 部 [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] [UNK] ， [UNK] [UNK] [UNK] [UNK] 和 [UNK] [UNK] 部 [UNK] 的 [UNK] [UNK] [UNK] 平 和 [UNK] [UNK] [UNK] [UNK] 。 political work 政 治 [UNK] [UNK] the basic tasks of the pla ' s political work are as follows : ensuring the success of the reform and opening - up of the country and the building of a moderately prosperous society in an all - round way, as well as promoting the socialist modernization ; advancing the revolution in military affairs with chinese features, as well as the revolutionization, modernization",676,123,130,0,china_2006_ChinaDefenseWhitePaper.md,2025-01-28 18:55:42
