chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
866,"' estero ) ; la * * sfera di ordine e sicurezza pubblica * * ( controllo del territorio ; contrasto alla criminalita organizzata e comune ; tutela dell ' ordine pubblico ) ; sono stati affiancati quelli derivanti dall ' assorbimento del corpo forestale dello stato. il budget dell ' arma dei carabinieri, definito con la funzione sicurezza del territorio, ha cosi ricompreso nelle proprie attinenze la missione",410,69,130,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
867,"n. 18 "" sviluppo sostenibile e tutela del territorio e dell ' ambiente "" ed il programma n. 17 "" * approntamento e impiego carabinieri per la tutela forestale, * ambientale e agroalimentare "". lo stanziamento previsionale per l ' e. f. 2017 ammonta a circa * * 6. 519, 8 m€ * *, al netto dei risparmi di spesa previsti dal d. lgs n. 177 del 2016, recante "" * ra",361,72,130,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
868,"##zionalizzazione delle funzioni di * polizia e assorbimento del corpo forestale dello stato "". dalle disponibilita di bilancio relative alla "" * missione 18 * "" saranno tuttavia sottratte, nel corso del corrente esercizio finanziario, le risorse da attribuire alle altre amministrazioni interessate dall ' assorbimento del corpo forestale dello stato ( art. 13 del citato decreto ).",383,58,131,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
869,il confronto analitico delle previsioni incluse nella legge di bilancio 2017 - 2019 con quanto assegnato alla funzione sicurezza del territorio nel 2016 evidenzia un incremento nel corrente esercizio finanziario riconducibile all ' accorpamento del corpo forestale dello stato ed un lieve calo negli stanziamenti per il prossimo biennio. | 2016 | 2017 | 2018 | 2019 | | | - - - - - - - - - - -,393,71,130,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
870,"- - - - - - - - - - - - - | - - - - - - - - - | - - - - - - - - - | - - - - - - - - - | - - - - - - - - - | | dotazione a l. d. b. 1 | 6. 090, 2 | 6. 519, 8 | 6. 501, 8 | 6. 492, 1 | | scostamento dall ' anno | - | + 429, 6 | - 18, 0 | - 9, 7 | | precedente | | |",263,103,130,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
871,"| | tab. 6 comparazione tra l ' assegnazione a legge di bilancio dall ' esercizio finanziario 2016 al 2019 1 peril 2017, l ' incremento rilevato delle assegnazioni rispetto al 2016 e correlato, principalmente, all ' assorbimento del corpo forestale dello stato le risorse disponibili a inizio esercizio finanziario, per il "" * funzionamento * "" ( compresi 83 m€ destina",369,62,130,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
872,"##ti al "" * fondo scorta * "" 24 ) non garantiscono le esigenze incomprimibili dell ' arma, consentendo di pianificare solo in maniera parziale taluni programmi approvvigionativi, sia di mantenimento della struttura, sia di ammodernamento e rinnovamento, finalizzati ad assicurare i necessari livelli di efficienza e funzionalita operativa dei reparti. al fine di agevolare una chi",380,57,132,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
873,"##ara lettura delle risorse a disposizione dell ' arma per il prossimo triennio, nei seguenti paragrafi verranno analizzati distintamente i settori relativi al personale, esercizio ed investimento afferenti la missione 5 "" * difesa e sicurezza del territorio * "" e la missione 18 "" * sviluppo sostenibile e tutela del territorio e * dell ' ambiente "".! [ 113 _ image _ 0. png",375,65,132,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
874,] ( 113 _ image _ 0. png ) 24il fondo scorta e un fondo di anticipazione iscritto negli stati di previsione della spesa del ministero della difesa e del ministero dell ' interno per provvedere alle momentanee deficienze di cassa rispetto alle anticipazioni di fondi ed alle speciali esigenze previste dai rispettivi regolamenti. a fine anno tali fondi vengono versati all ' entrata del bi,388,66,130,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
875,##lancio dello stato.! [ 114 _ image _ 0. png ] ( 114 _ image _ 0. png ) tab. 7 importi della funzione sicurezza del territorio suddivisi per sottosettori,154,30,56,83,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
876,"# # 3. 3. 2. 1 * * personale * * missione 5 - * difesa e sicurezza del territorio. * nel 2017 le risorse per il personale, pari a 5. 693, 0 m€, rappresentano la "" traduzione "", in valore finanziario, della spesa legata alle consistenze previsionali in * * 102. 344 * * unita di personale militare con rapporto d ' impiego continuativo. per gli anni 2018",353,69,130,84,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
877,"e 2019, le assegnazioni si attesteranno, rispettivamente, a 5. 653 m€ e 5. 656 m€ denotando una sostanziale stabilizzazione del comparto ; missione 18 - * sviluppo sostenibile e tutela * del territorio e dell ' ambiente. le risorse per il personale, pari a * * 452, 7 m€, * * si riferiscono alla spesa per le unita transitate nell ' arma dei carabinieri dal",357,65,130,84,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
878,"corpo forestale dello stato. il predetto importo e destinato a modificarsi in corso d ' anno, in relazione alle risorse umane trasferite alle altre amministrazioni ( art. 12, comma 2 del d. lgs. 177 / 2016 ) la cui retribuzione andra garantita a valere di dette risorse. il settore di spesa relativo al personale rimane,! [ 114 _ image _ 1. png ] ( 114 _ image _ 1",364,69,130,84,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
879,". png ) in analogia ai precedenti esercizi finanziari, preponderante rispetto a quelli relativi all ' esercizio e all ' investimento complessivamente considerati.! [ 115 _ image _ 0. png ] ( 115 _ image _ 0. png ) il quadro sopra delineato, determina talune criticita che potrebbero riverberare sull ' operativita dei reparti. in particolare, per i capitoli della missione 5, si segna",384,64,130,84,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
880,"##lano le * * criticita * * relative : ‒ al * * pagamento dei canoni * * ( acqua, energia elettrica e gas ), per un fabbisogno annuale di 22 m€ a fronte di uno stanziamento di 4, 5 m€ ; ‒ alla * * manutenzione dei mezzi, * * con un fabbisogno annuale di 24 m€ a fronte di uno stanziamento di 6, 3 m€ ; ‒ manutenzioni infrastrutturali * * e degli impianti * *",358,78,132,84,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
881,", con un fabbisogno annuale di 26, 1 m€ a fronte di uno stanziamento di 3, 3 m€ ; ‒ * * mobilita del personale * * per i servizi d ' istituto e per esigenze addestrative, con un fabbisogno annuale di 27 m€ a fronte di uno stanziamento di 10 m€ che influenzano inevitabilmente le scelte operative in materia di controllo del territorio.",335,64,111,84,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
882,"# # 3. 3. 2. 2 * * esercizio * * missione 5 * - difesa e sicurezza del territorio. * con riferimento alla missione 5, le spese per l ' esercizio ammontano a circa 310, 8 m€ ( somma che comprende la quota di 83 m€ destinati al "" fondo scorta "" ). lo stanziamento subira un leggero incremento nel 2018, pari a 4 m€, e un decremento di 7, 3 m€",340,73,130,85,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
883,"nel 2019 ; missione 18 - * sviluppo sostenibile e tutela * del territorio e dell ' ambiente. per la * missione 18 *, nel 2017, le risorse destinate alle spese di esercizio, quantificate in * * 34, 9 m€ * *, sono destinate, cosi come quelle stanziate per i due esercizi finanziari successivi, a essere ridotte per il trasferimento di risorse alle altre ammini",358,65,130,85,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
884,##strazioni destinatarie di funzioni del disciolto corpo forestale dello stato.! [ 115 _ image _ 1. png ] ( 115 _ image _ 1. png ) il settore esercizio nel triennio 2017 - 2019,176,34,65,85,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
885,"# # 3. 3. 2. 3 * * investimento * * missione 5 - * difesa e sicurezza del territorio *. nel 2017, le spese per l ' investimento sono pari a * * 25, 6 m€ * * ( con una riduzione rispetto alla dotazione del 2016 di 12, 9 m€ ), inerente lo stanziamento, nel biennio successivo e destinato ad aumentare, attestandosi a 34, 2 m€ nel 2018 e a 35, 1 m€",345,75,130,86,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
886,"nel 2019 ; missione 18 - * sviluppo sostenibile e tutela * del territorio e dell ' ambiente. per la missione 18, le spese per l ' investimento - con uno stanziamento costante di * * 2, 7 m€ * * per il triennio 2017 - 2019 - al pari di quelle previste per l ' esercizio, subiranno decurtazioni per il trasferimento di risorse alle altre amministrazioni destinatarie di funzioni del",380,71,130,86,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
887,"disciolto corpo forestale dello stato. le disponibilita complessive nel settore investimento consentono un limitato ammodernamento e rinnovamento dell ' arma, correlate con la necessita di garantire la funzione di "" controllo del territorio "", di fronteggiare le nuove aggressive forme della criminalita diffusa / organizzata e informatica, nonche di assolvere al concorso dei compiti nell ' ambito della difesa nazionale - sia",427,62,130,86,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
888,"in patria, sia nei teatri operativi all ' estero - oltre che di contrasto alla minaccia eversiva e terroristica di matrice c. d. * confessionale *. i programmi di ammodernamento e rinnovamento delle componenti prettamente militari dell ' arma andranno valutate e valorizzate nell ' ampio processo di revisione strategica della difesa tuttora in fase di definizione che portera alla pianificazione di lungo termine ( plt )",421,67,130,86,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
889,per il periodo 2018 - 2032.,27,6,11,86,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
890,"# # 3. 3. 3 * * funzioni esterne * * le previsioni di spesa afferiscono al soddisfacimento di specifiche esigenze, regolate da leggi e decreti, che non sono direttamente correlate con l ' assolvimento dei compiti istituzionali della difesa e sono relative a : * * rifornimento idrico delle isole minori * * territorialmente inglobate nella regione a statuto speciale sicilia ; trasporto ae",389,65,130,87,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
891,"##reo di stato * * e sanitario di urgenza * *, per il trasporto in sicurezza delle alte cariche dello stato e per il soccorso di malati e traumatizzati gravi ; contributi all ' associazione della croce rossa italiana per il funzionamento del corpo militare volontario e del corpo delle infermiere volontarie ; contributi all ' organizzazione idrografica internazionale ( iho ) ; contributi a *",393,66,132,87,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
892,"* enti e associazioni * * ; liquidazione d ' indennizzi, contributi e spese accessorie connesse con l ' imposizione di servitu militari ; adeguamento dei * * servizi per il traffico aereo civile * * in aeroporti militari aperti al traffico civile e radioassistenza sugli aeroporti minori ; esercizio del satellite meteorologico meteosat e partecipazione alla organizzazione europea per lo svilup",395,62,130,87,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
893,"##po e * * l ' esercizio * * di satelliti meteorologici ( eumetsat ) ; contributi per * * ammortamento mutui * * contratti dall ' * * incis * * per la costruzione di alloggi. lo stanziamento previsionale per il 2017 ammonta a 141, 1 m€, con un incremento di 23, 2 m€ sulle assegnazioni 2016 approvate dal parlamento. tale incremento e ottenuto dalla somma algebri",363,68,132,87,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
894,"##ca delle seguenti principali variazioni : rimodulazione delle esigenze correlate al rifornimento idrico delle isole minori ( 0, 3 m€ ) ; adeguamento del contributo dovuto per la partecipazione ad eumetsat25 ( 7, 7 m€ ) ; integrazione delle risorse legate al servizio di mobilita aerea per le esigenze istituzionali delle massime cariche dello stato ( 8, 5 m€ ) ; integrazion",376,62,132,87,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
895,"##e delle risorse occorrenti per il pagamento degli indennizzi ai pescatori in sardegna per i mancati introiti della pesca interdetta a causa delle esercitazioni militari ( 2, 3 m€ ) ; stabilizzazione delle quote dei ricavi tariffari per i servizi di terminale versate all ' entrata del bilancio dello stato da enav s. p. a. per la copertura dei costi del servizio di assistenza al volo prestato dall",400,68,132,87,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
896,"' aeronautica militare a favore del traffico aereo civile26, come da contratto di programma stato - enav27 ( 5, 0 m€ ). | 2016 | 2017 | 2018 | 2019 | | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -",305,109,130,87,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
897,"- - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - | | dotazione | a | | | | | l. d. b. | 117, 9 | 141, 1 | 135, 6 | 135, 3 | | scostamento dall ' anno | - | + 23, 2 | - 5, 5 | - 0, 3 | | precedente tab. 8 com",276,110,130,87,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
898,"##parazione tra l ' assegnazione a legge di bilancio dall ' esercizio finanziario | | | | |! [ 117 _ image _ 0. png ] ( 117 _ image _ 0. png ) per gli anni 2018 e 2019 gli stanziamenti previsionali si attestano, rispettivamente, a 135, 6 m€ e 135, 3 m€. 25conformemente alle disposizioni dell ' art. 10 della legge n. 265 del 14 giugno 1986 di ratific",351,71,132,87,italy_2017_MinisteroDellaDifesa_noneng.md,2025-01-28 18:56:42
