chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1021,##e | | | | | | | - | helicopteros | 98 0 16 48 34 56 28 28 46 24 12 10 | 46 25 21 | 56 26 30 | 0 - 2 + 2 | | - | mygale | | | | | | - | manpads mistral | | | | | | - | oerlikon | 46 24 12 10 | 48 24 12 12 | + 2 0 0 + 2 | |! [ 201 _ image _ 0. png ] ( 201 _ image _ 0. png ) 19 fuente : estado mayor de la defensa nacional ( emdn,329,108,132,222,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1022,"), al 30 de junio de 2009. el grafico 33 se refiere al proceso de reemplazo de los principales sistemas de armas en las tres ramas de las fuerzas armadas chilenas en un plazo de 20 anos. se podra apreciar que, en el caso del ejercito, el numero de sus tanques ha disminuido notoriamente para situarse en una cifra muy similar a la que tenia el ano 1990. en el caso de la armada",377,74,130,222,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1023,", el numero de buques de combate ha disminuido de 20 a 15 unidades desde 1990 a la fecha y su fuerza de submarinos se ha mantenido en 4 unidades. respecto de la fuerza aerea, el grafico muestra el material de aviones de combate de "" primera linea "", llegando a 78 unidades en 1990 y bajando a 44 unidades en 2010. es evidente que el numero de aviones interceptores f - 5 se ha mantenido, per",391,77,130,222,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1024,"##o que ha habido una masiva reduccion en la categoria de cazas multiproposito desde las 62 unidades de 1990 a las 28 unidades del ano 2010. cabe anadir que el ano 2009 chile anuncio su interes en adquirir a holanda otra partida de 18 aviones f - 16, de segunda mano, y entablo negociaciones que a la fecha estan en curso. grafico 33 reemplazo de sistemas de armas ( 1990 -",373,71,132,222,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1025,2009 )! [ 202 _ image _ 1. png ] ( 202 _ image _ 1. png )! [ 202 _ image _ 0. png ] ( 202 _ image _ 0. png ),108,34,46,222,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1026,"# xv. 5. evolucion del gasto militar de chile cuando el inventario de armamentos se oculta o distorsiona, una forma de constatar el "" armamentismo "" es la medicion del gasto militar. a este respecto, la ultima medicion hecha por cepal, utilizando la metodologia estandarizada comun chileno - argentina, muestra que el incremento en el precio internacional del cobre a partir de 2004 no ha generado aumentos del gasto",416,69,130,223,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1027,"que pudieran expresar una tendencia desmedida al incremento de la capacidad militar de chile por encima de sus necesidades estrategicas. por el contrario, es interesante destacar que, mediante una eficiente administracion de sus recursos economicos, chile ha logrado ir reemplazando su material obsoleto por sistemas de armas que tienen, sin duda, mayor calidad tecnologica, pero sin variar sus invent",401,59,130,223,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1028,"##arios e, incluso, en algunos casos, disminuyendolos. esta realidad es perfectamente coherente con las explicitas orientaciones incorporadas en la politica de defensa de nuestro pais a lo menos desde 1995, en el sentido de preocuparse del adecuado dimensionamiento de nuestras fuerzas armadas, pero tambien de dotarlas con mejor tecnologia. el grafico 34 muestra la evolucion",376,55,132,223,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1029,"que ha presentado el gasto militar en chile entre los anos 1996 y 2004. el concepto de gasto militar corresponde al agregado de gasto g1 ( general o basico ) establecido por la metodologia estandarizada comun chileno - argentina elaborada por la comision economica de las naciones unidas para america latina ( cepal ) 20. las cifras calculadas por la propia cepal son indicativas de que, respecto del pib, el g1 se man",418,73,130,223,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1030,"##tuvo en un nivel relativamente parejo. para las cifras absolutas expresadas en mus $, la situacion es algo mas dispareja entre 1996 y 2004, habiendose producido una diferencia de us $ 54 millones entre 1998, fase incipiente del reemplazo de material obsoleto en las fuerzas armadas chilenas, y 2004. la diferencia sube a us $ 343 millones, pero entre el ano 2003 y el ano 2004",378,66,132,223,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1031,", el mas bajo y el mas alto, respectivamente, de todo el periodo medido por cepal ; curiosamente, dos anos sucesivos. estas cifras indican que la "" intencion "" atribuible a chile en materia de defensa tiene un patron razonablemente parejo o estable entre 1996 y 2004 si el gasto militar se calcula como porcentaje del pib. debe notarse que paises con un gasto militar menor que el de chile",389,70,130,223,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1032,", como porcentaje del pib, pueden, sin embargo, gastar mas que chile en terminos absolutos ( millones de dolares : mus $ ) por el solo hecho de que su pib es mas abultado que el de nuestro pais.! [ 203 _ image _ 0. png ] ( 203 _ image _ 0. png ) 20 una explicacion de la metodologia cepal se encuentra en el capitulo xxi "" los recursos financieros "".",350,73,128,223,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1033,# grafico 34 gasto militar de chile : 1996 - 2004 ( metodologia cepal - aplicacion cepal ) | gasto | factor | 1996 | 1997 | 1998 | 1999 | 2000 | 2001 | 2002 | 2003 | 2004 | | - - - - - - - - - | - - - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - - | - - - - - - - -,322,116,130,224,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1034,"| - - - - - - - - | - - - - - - - - | - - - - - - - - | | 1, 51 | 1, 51 | 1, 60 | 1, 72 | 1, 66 | 1, 67 | 1, 57 | 1, 34 | 1, 40 | | | | g 1 | pib | 1. 141 | 1. 250 | 1. 273 | 1. 252 | 1. 250 | 1. 144 | 1. 057 | 0. 984 | 1. 327 | | mus $ | | | | | | | | | | |!",259,105,130,224,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1035,"[ 204 _ image _ 0. png ] ( 204 _ image _ 0. png ) algunos hechos gravitan en el comportamiento del gasto en el periodo calculado por cepal : entre ellos, el nivel del precio internacional del cobre, que se mantuvo relativamente bajo y estable ; tambien, la introduccion de la regla del superavit estructural en el gasto fiscal, introducida el ano 2000, que limita los gastos financiados",386,70,130,224,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1036,"con fondos de la ley reservada del cobre al impedir que sobrepasen la capacidad de largo plazo de la ley para generar recursos. ahora bien, aplicada unilateralmente la misma metodologia cepal por el ministerio de defensa nacional de chile para los anos 2005 a 2008, como lo muestra el grafico 35, el gasto militar ( g1 ) como porcentaje del pib se mantiene el 2005 dentro del rango del periodo 1996 - 2004, per",410,74,130,224,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1037,"##o baja claramente del rango a partir de 2006 hasta situarse en 1, 01 por ciento el 2008, es decir, un tercio menor que el gasto militar, como porcentaje del pib, de 1996. la situacion es muy distinta medido el gasto militar en terminos absolutos ( millones de dolares : mus $ ). en efecto, para el periodo 2005 a 2008, el g1 sube notoriamente hasta el 2007, aunque dism",371,70,132,224,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1038,##inuye en us $ 270 millones el 2008. lo interesante en esta parte de la serie calculada con metodologia cepal es que el estado chileno restringio el gasto militar pese al crecimiento del pib y a contar con mayor disponibilidad de recursos por el aumento del precio internacional del cobre a partir de 2004. esta decision de restringir o limitar el gasto es lo que indica la baja del g1 como porcentaje del pib precisamente,423,75,132,224,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1039,"entre 2005 y 2008, y es lo que ratifica el grafico 54, mas adelante. pese al aumento del precio internacional del cobre a partir del ano 2004, la restriccion o limitacion del gasto puede explicarse porque se",207,37,64,224,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1040,"# grafico 35! [ 205 _ image _ 0. png ] ( 205 _ image _ 0. png ) gasto militar de chile : 2005 - 2009 ( metodologia cepal - aplicacion mindef )! [ 205 _ image _ 1. png ] ( 205 _ image _ 1. png )! [ 205 _ image _ 2. png ] ( 205 _ image _ 2. png ) mantiene el impacto de la regla del superavit estructural en el gasto fiscal, pero, ademas, por la eliminacion",355,84,130,225,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1041,"de la regla de distribucion de los recursos generados por la ley reservada del cobre en tres tercios a las fuerzas armadas y su reemplazo, a partir de 2003, ano que en el periodo medido por cepal anota el menor gasto militar relativo y absoluto, por una regla de distribucion muy diferente. esta nueva regla refleja la decision estatal de canalizar anualmente solo el minimo legal de los rec",391,69,130,225,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1042,"##ursos generados por la ley del cobre a las fuerzas armadas y permitir que se comprometa un gasto anual extra, por encima de ese "" piso "", solo con un acuerdo conjunto de los ministerios de defensa y hacienda. de esta forma, una considerable proporcion de los recursos generados por la ley del cobre cada ano no son efectivamente gastados, sino que se ingresan a una cuenta especial para su gestion financier",409,72,132,225,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1043,"##a. el grafico 36 muestra el porcentaje gastado anualmente, a partir de 2005, de los ingresos acumulados que se generan con la ley n° 13. 196, reservada del cobre. como se dijo, el 2005 los recursos generados por esta ley se incrementaron significativamente por el alza del precio internacional del cobre. sin embargo, de esta mayor disponibilidad de recursos, ese ano se gasto un 75, 86",388,66,132,225,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1044,"por ciento. este porcentaje disminuyo notoriamente los anos 2006 y 2007, pese a aumentar el gasto militar en terminos absolutos, para continuar cayendo el 2008, incluido el gasto en terminos absolutos, y estabilizarse el ano 2009 ( gasto proyectado ) 21. la conclusion que se obtiene de estas cifras es que, pese a disponer de mayores recursos en los ultimos cu",361,61,130,225,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1045,"##atro anos, chile ha restringido unilateralmente los niveles de su gasto militar efectivo, de lo que puede derivarse el tenor de su "" intencion "". 21 el ingreso acumulado, es decir, el excedente mas el ingreso del ano, fluctua segun el precio del cobre ; esto significa que el ingreso acumulado no es siempre y necesariamente creciente.",337,57,119,225,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1046,"# grafico 36 recursos de la ley del cobre y su gasto! [ 206 _ image _ 0. png ] ( 206 _ image _ 0. png ) en el grafico 37 se muestra la planificacion del gasto en tres proyectos de inversion en defensa correspondientes al programa centauro i ( ejercito ), el programa puente ii ( armada ) y el programa f - 16 block 50 ( fuerzas aerea ), todos los cuales se ejecutaron para reemplazar sistem",390,80,130,226,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1047,"##as de armas obsoletos. considera los flujos de pago por programa en un periodo de once anos y expresa los porcentajes del costo total del programa pagados anualmente. una adecuada planificacion del gasto por programa, tanto en terminos del flujo como de la secuencia de los planes institucionales, impacta directamente en el desempeno financiero de la defensa, permitiendo que el gasto militar general sea relativament",420,65,132,226,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1048,##e estable.! [ 206 _ image _ 1. png ] ( 206 _ image _ 1. png ),63,18,29,226,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1049,# grafico 37 planificacion del gasto militar y su impacto en el desempeno financiero de la defensa! [ 207 _ image _ 0. png ] ( 207 _ image _ 0. png )! [ 207 _ image _ 1. png ] ( 207 _ image _ 1. png ),200,49,76,227,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1050,"# # xv. 6. transparencia sobre armas convencionales : registro onu aunque todos los paises de america latina y el caribe han suministrado informacion al registro de armas convencionales de las naciones unidas al menos una vez desde su implementacion en 1992, chile es uno de los tres paises de america latina que ha informado cada ano sobre sus adquisiciones de armamento convencional22. al examinar la consistencia de la participacion",435,70,130,228,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1051,"de los distintos estados del mundo en el registro, se puede observar que solo 43 paises han informado todos los anos desde 1992. para cumplir este compromiso, chile remite anualmente a la onu los datos relativos a equipo belico en aquellas categorias de armamento donde se hayan producido adquisiciones, habiendose enviado el ultimo informe en agosto de 2009. las siete categorias consideradas en",396,63,130,228,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1052,"el registro son : carros de combate, vehiculos blindados de combate, sistemas de artilleria de gran calibre, aviones de combate, helicopteros de ataque, naves de guerra, y misiles y lanzamisiles. ademas, chile informa de la adquisicion de armas pequenas o livianas. 23 22 los otros dos paises son brasil y mexico. vease la base de datos del registro de armas convencionales de las naciones unidas ( un register of",413,69,130,228,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1053,"conventional arms ) : www. disarmaments. un. org / cab / register. html, visitado el 9 de octubre de 2009. 23 chile entrega tambien informacion sobre sus adquisiciones de armas convencionales al registro que mantiene la organizacion de estados americanos, de acuerdo con la "" convencion interamericana sobre transparencia en las adquisiciones de armas convencionales "", vigente desde el 30 de enero de 2006. la informacion se entrega",433,68,130,228,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
1054,"a la onu en un formulario estandarizado para este registro disenado segun estipulaciones tecnicas definidas por expertos internacionales, algunas de las cuales han sido modificadas desde que este catastro existe y que pueden no coincidir necesariamente con categorias utilizadas en catastros nacionales24. el registro consigna los formularios entregados por cada pais y por ano, y estos antecedentes se compilan",411,59,130,228,chile_2010_LibrodelaDefensaNacional_noneng.md,2025-01-28 18:56:44
