chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
3342,", rahmeneinheiten 50 %. 10 unter grundorganisation wird als arbeitsbegriff die oberste ( militarstrategische ) fuhrung, die obere ( operative ) fuhrung, die zentrale logistik einschließlich der militarspitaler, die akademien und schulen, die amter zur unterstutzung sowohl im strategischen wie operativen bereich, die militarkommanden ( mit der territorialen verwaltung einschließ",380,50,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3343,"##lich der dezentralen erganzungs - und stellungseinrichtungen, die militarmusiken, die ubungsplatzorganisation etc. ) sowie einrichtungen wie das heeresgeschichtliche museum, das heeressportzentrum, die auslandsdienste etc. verstanden. 11 miliz ist die summe aller wehrpflichtigen außerhalb des prasenzstandes mit einer einteilung in der einsatzund grundorganisation des bundeshee",381,44,133,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3344,"##res. 12 vgl. christandl, bernhard ; warnicki, alexander : nato / eapc / pfp. bericht uber das erste halbjahr 2003, ed. bmlv / abteilung militarpolitik, s. 8 f. 13 vgl. http : / / www. sozialwiss. uni - hamburg. de / publish / ipw / akuf / kriege _ aktuell. 14 vgl. landesverteidigungsakademie / studienzentrum, studienheft 1 ( 1.",331,59,132,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3345,"studienabschnitt ) fur den postgradualen lehrgang universitaren charakters "" sicherheitsmanagement "" ; pflichtfach : fuhrung und management / organisationswissenschaften streitkrafte, wien september 2003, s. 10. 15 leu, olaf : corporate design, munchen 1992, s. 14. 16 vgl. corporate design - das osterreichische bundesheer, beilage zu gz 3. 500 / 78 - 03 / 01. 17 im falle subkonventioneller szenarien sin",406,60,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3346,"##d auch bedrohungen einem bestimmten volkerrechtssubjekt kaum und sonstigen politischen akteuren zumeist nur schwer zurechenbar. 18 vgl. dazu u. a. hummer, waldemar : solidaritat vs. neutralitat. in : omz 2 / 2001, s. 154 ff. 19 vgl. bmlv, vbl i vom 3. april 1992, richtlinien und anordnungen fur die militarische offentlichkeitsarbeit ; dienstan",347,53,132,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3347,"##weisung ( daoa ), wien 1992. 20 vgl. scherer, andreas : der informationsoffizier als instrument militarischer offentlichkeitsarbeit. diplomarbeit an der universitat wien, wien 1994, s. 54 ff. 21 vgl. scherer, andreas : der informationsoffizier als instrument militarischer offentlichkeitsarbeit. diplomarbeit an der universitat wien, wien 1994, s. 56. 22 vgl. formblatt infoo - einsatzbericht. 23 vgl. http",408,56,132,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3348,": / / www. fgg4. intra. bmlv. at / fgg5 / index. html. 24 vgl. bmlv gz s92011 / 42 - gstbbur / 2004, dienstvorschrift fur das bundesheer - truppenfuhrung, wien 2004, rdnr. 69. 25 pfetsch, frank. r : internationale und nationale konflikte nach dem zweiten weltkrieg. in : politische vierteljahresschrift. 32. jg. 2 / 1991, s.",324,57,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3349,"260. 26 vgl. feichtinger, walter : streitkrafte als instrument zur losung innerstaatlicher konflikte. die bestimmenden faktoren des militarischen konfliktbildes in jugoslawien 1998 / 99. dissertation an der universitat wien, wien 2001, s. 34. 27 vgl. clausewitz : vom kriege, berlin 1999, 27 ff. 28 vgl. rabehl, thomas ; schreiber, wolfgang ( hrsg. ) : das kriegsgeschehen",372,56,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3350,"2000. daten und tendenzen der kriege und bewaffneten konflikte. arbeitsgemeinschaft kriegsursachenforschung, opladen 2001, s. 10. 29 vgl. pfetsch, frank. r : internationale und nationale konflikte nach dem zweiten weltkrieg. in : politische vierteljahresschrift. 32. jg. 2 / 1991, s 263. 30 vgl. truppendienst 2 / 2004, beitrag bayer, andreas, kaderp",350,50,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3351,"##rasenzeinheiten, s. 105. 31 vbl. i, jahrgang 1992, 19. folge, 55. richtlinien und anordnungen fur die militarische offentlichkeitsarbeit ; dienstanweisung ( daoa ). 32 vgl. scherer, andreas : der informationsoffizier als instrument militarischer offentlichkeitsarbeit. universitat wien, wien 1994, s. 37 f. 33 quelle : bmlv / milpol, dienstzettel milpol - 397 /",363,52,133,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3352,"2003 vom 31. marz 2003 - eums acronyms and definitions, update 03 / 2003, s. 6. 34 quelle : auszug aus dvbh "" allgemeiner gefechtsdienst "", abschnitt n - abc - individualschutz, kapitel 1 u. 2. 35 vgl. fustb / fgg5, vorlaufige richtlinien fur die kommunikation im rahmen von informationsoperationen, mai 2002, http : / / www. fgg4. intra. bmlv. at /",349,62,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3353,"fgg5 / index. html. 36 zum zeitpunkt der erklarung existierte noch die weu ( westeuropaische union ) als militarischer arm der europaischen gemeinschaft. die * petersberg * - erklarung wurde in den eu - vertrag ubernommen ( siehe esvp ). 37 vgl. bmlv vom 13. juli 2004, gz s92030 / 58 - milpol / 2004 - militarpolitik ; eu / esvp ; abschlussberic",346,63,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3354,"##ht zur irischen eu - prasidentschaft - ubermittlung, s. 14. 38 obwohl der risiko - begriff in der literatur haufig mit dem terminus gefahr gleich gesetzt wird, wird im weißbuch 2004 von einer verfeinerten differenzierung ausgegangen. 39 vgl. vbl i, 53. folge, 117. anordnungen fur die traditionspflege im bundesheer - neufassung, wien 2001. | | weißbuch 2004 | |",364,59,133,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3355,| | | | - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3356,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - | | 10. 6 | abbildungsverzeichnis,261,120,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3357,| seite | | | | | lfd. nr. | bezeichnung | | | | | | 3. 1 | die lage in europa 1989 | 9 | | | | | 3. 2 | geopolitische und militarstrategische situation in europa | 12 | | | | | 3. 3 | struktur der beschlussfassenden organe in der osze | 18 | | | | | 3. 4 | krisenherde der welt 2004 ( auszug ) | 22 | | | | | 3. 5 | hauptmigration,331,86,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3358,##srouten in die eu | 23 | | | | | 4. 1 | sicherheitsempfinden ( allgemein ) in osterreich | 32 | | | | | 4. 2 | einstellung der osterreicher zu den aufgaben des obh gem. § 2 wg 2001 | 33 | | | | | 4. 3 | vertrauen in sicherheitskrafte eu / osterreich | 33 | | | | | 4. 4 | einruckungszahlen frauen pro jahr | 34 | | | |,320,79,132,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3359,| 5. 1 | wechselwirkung der sicherheits organisationen | 36 | | | | | 5. 2 | euro - atlantische sicherheitsarchitektur | 40 | | | | | 5. 3 | neue kommandostruktur der nato | 41 | | | | | 5. 4 | eu und nato 2004 | 44 | | | | | 5. 5 | koordinierungsfunktion von cimic | 48 | | | | | 5. 6 | cimic - hauptfunktionen obh am beispiel kfor |,334,81,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3360,49 | | | | | 5. 7 | nationaler sicherheitsrat - zusammensetzung 2004 | 51 | | | | | 5. 8 | zivildiensterklarungen und prognose bis 2011 | 57 | | | | | 5. 9 | wehrsysteme im vergleich | 58 | | | | | 5. 10 | erwartungen an freiwilligen - und wehrpflichtarmee | 60 | | | | | 5. 11 | einstellungen der osterreicher zu einem berufs,326,74,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3361,##heer | 61 | | | | | 7. 1 | einsatzkonzeption obh 1955 – 1972 ; grenznah aufgenommener abwehrkampf | 77 | | | | | 7. 2 - 1 | entwicklung der friedensgliederung 1955 – 1992 / 1 | | | | | | 7. 2 - 2 | entwicklung der friedensgliederung 1955 – 1992 / 2 | 79 | | | | | 7. 3 | einsatzkonzeption obh 1955 – 1972 ; raumverteidigung |,327,77,132,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3362,80 | | | | | 7. 4 | heeresgliederung 92 / strukturanpassung gemaß regierungsbeschluss vom 1. april 1998 | 84 | | | | | 7. 5 | einsatzkonzeption des obh | 88 | | | | | 7. 6 | verfahren im rahmen des einsatz konzeptes 2001 | 89 | | | | | 7. 7 | prinzip der rasch verfugbaren prasenzkrafte | 91 | 7. 8 | ebenen,307,71,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3363,"der politischen / militarischen fuhrung | 102 | | | 7. 9 | struktur der zentralstelle nach reorg 2002 ( bis auf gruppenebene und fuhrungsgrundgebiete ) 106 | | | | | | 7. 10 | unmittelbar nachgeordnete kommanden, amter, akademien u. schulen | 108 | | | | | 7. 11 | struktur der zentralstelle vor reorg 2002 | 113 | | | | | 7. 12 | nach",335,70,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3364,##geordneter bereich vor reorg 2002 | 113 | | | | | 7. 13 | gliederung des bmlv die offentlichkeitsarbeit betreffend | 118 | | | | | 7. 14 | zugriffsstatistik ( ungefiltert ) fur www. bundesheer. at | 119 | | | | | 7. 15 | nutzung der info - module und services auf www. bundesheer. at | 120 | | | | | 7. 16 | wissenschaft und forschung im obh (,345,76,132,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3365,stand 2004 ) | 129 | | | | | 7. 17 | struktur der landstreitkrafte 2003 / 04 - friedensorganisation | 134 | | | | | 7. 18 | struktur der landstreitkrafte 2003 / 04 - mobilmachungsorganisation | 135 | | | | | 7. 19 | struktur und dislokation der luftstreitkrafte des bundesheeres 2003 / 04 - friedensorganisation ( im wesentlichen gleich einsatzorganisation ) | 136,364,69,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3366,| | | | | 7. 20 | kommando internationale einsatze - gliederung | 137 | | | | | 7. 21 | kaderprasenzeinheiten ( kpe ) 1 | 139 | | | | | 7. 22 | kaderprasenzeinheiten ( kpe ) 2 | 140 | | | | | 7. 23 | austrian forces disaster relief unit - afdru 142 | | | | | | 7. 24 | kommando fuhrungsunterstutzung - gliederung 2003 / 04 144 | | | | | | 7. 25 |,346,87,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3367,struktur und dislokation der einsatzunterstutzung des bundesheeres 2003 / 04 | 145 | | | | | 7. 26 | zuordnung des begriffes logistik | 145 | | | | | 7. 27 | einteilung der guter | 146 | | | | | 7. 28 | ausbildungsgang fur gwd | 156 | | | | | 7. 29 | laufbahnbild unteroffizier | 157 | | | | | 7. 30 | unteroffizierslehrgang | 157,330,75,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3368,| | | | | 7. 31 | stabsunteroffizierslehrgang | 158 | | | | | 7. 32 | truppenoffiziersausbildung | 159 | | | | | 7. 33 | obh - offiziere - akademikeranteil 2003 | 165 | | | 307 | | 9. 4 | projektphasenplan | 244 | | - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,297,93,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3369,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3370,- - - - - - - - - - - - - - - - - - - - | - - - - - - - | | | 9. 5 | reform obh 2010 - projekthierarchie | 245 | | | abb. | friedensgliederung und dislokation des osterreichischen bundesheeres 2004 | 311 | | | abb. | dienstgrade und waffenfarben des osterreichischen bundesheeres | 313 | | 7. 34 | ausbildungssystem fur friedensunterstutzende,342,76,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3371,"operationen | 166 | | | 7. 35 | einsatzraumspezifische ausbildung | 166 | | | 7. 36 | entwicklung des landesverteidigungsbudgets ( nominell ) | 179 | | | 7. 37 | landesverteidigungsbudget und faktor "" bruttoinlandsprodukt "" | 180 | | | 7. 38 | landervergleich "" prozentsatz am bip "" | 180 | | | 7. 39 | verteidigungsbudget soll - ist",333,65,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3372,abweichung | 181 | | | 7. 40 | personalentwicklung 2002 – 2004 ( ohne vorruhestand ) | 182 | | | 7. 41 | personalaufteilung grundorganisation - einsatzorganisation | 183 | | | 7. 42 | personen im auslandseinsatz 2003 | 183 | | | 7. 43 | personen im auslandseinsatz 2004 | 183 | | | 7. 44 | personalstande und ausgaben gesamt ( ohne miliz ) | 184 | | | 7. 45 | stellenpl,369,78,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3373,##an 1997 – 2003 ; verlauf | 184 | | | 7. 46 | personalstandsentwicklung ab 1997 | 184 | | | 7. 47 | auslandseinsatze - nationale ablaufe | 197 | | | 7. 48 | hilfseinsatze 2003 / 04 | 198 | | | 7. 49 | friedenunterstutzende einsatze 2003 / 04 | 199 | | | 7. 50 | einsatz von undof | 200 | | | 7. 51 | gliederung ausbatt | 200 | | | 7. 52 | eufor,345,84,132,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3374,"althea | 202 | | | 7. 53 | aucon / kfor | 203 | | | 7. 54 | assistenzeinsatz zur grenzraumuberwachung | 206 | | | 7. 55 | aufgriffe durch assistenzkrafte des obh | 206 | | | 7. 56 | aufgriffe - aufteilung zwischen obh, gendarmerie u. zoll | 207 | | | 7. 57 | hilfeleistung des obh gem. wg § 2 abs. 1 lit. c wg 2001 |",316,74,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3375,208 | | | 7. 58 | assistenzeinsatze des bundesheeres bei elementarereignissen und unglucksfallen in osterreich 2003 / 04 210 | | | | 8. 1 | budget lv - wachstum | 233 | | | 8. 2 | wachstumsrate personal - sachaufwand | 233 | | | 8. 3 | mittelverteilung 1992 | 234 | | | 8. 4 | mittelverteilung 2003 | 234 | | | 8. 5 | sachaufwand | 235 | | | 8,343,78,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3376,. 6 | investitionen | 236 | | | 8. 7 | betriebsaufwand | 236 | | | 9. 1 | organisation der bundesheerreformkommission | 239 | | | 9. 2 | organisation der arbeitsebene | 240 | | | 9. 3 | management obh 2010 - projektorganisation | 243 | | 308 analyse bilanz perspektiven | 10. 7 | tabellenverzeichnis | seite | 7. 23 | aufwendungen katastropheneinsatze im inland 2002 –,368,73,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3377,2004 | 191 | | - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - -,260,128,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3378,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - | |,255,128,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3379,| 7. 24 - 1 - 4 | auslandseinsatze mit beteiligung | 193 – | | | | | des obh ( 1960 – 2004 ) | 196 | | | | | | 7. 25 | lufttransport mit c - 130k hercules | 211 | | | | | 7. 26 | luftunterstutzung zur grenzraumuberwachung | 211 | | | | | 7. 27 | internationale einsatze mit luftfahrzeugen | 211 | | | | | 7. 28 | beistellungen von luftfa,337,83,130,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
3380,##hrzeugen | 211 | | | | | 7. 29 | ubersicht uber entsendete personen zu ubungen im ausland 2003 | 214 | | | | | 7. 30 | ubersicht uber entsendete personen zu ubungen im ausland 2004 | 217 | | | | | 8. 1 | gesamtentsorgungskosten im bundesheer | 237 | | | | lfd. nr. | bezeichnung | | | | | | 3. 1 | globale sicherheitspolitische herausforderungen,347,74,132,608,austria_2004_Weissbuch_noneng.md,2025-01-28 18:57:42
