chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
333,"para robustecer las acciones de las fuerzas militares y de la policia nacional, elevar la cooperacion internacional y garantizar la mejor articulacion con el sistema nacional de gestion del riesgo de desastres y la unidad nacional para la gestion del riesgo de desastres. adicionalmente, se dara continuidad al proceso de modernizacion y transformacion de la defensa civil colombiana, sobre la base de atender los actuales desafios y",433,67,130,22,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
334,"necesidades, promover su crecimiento, fomentar la innovacion en la implementacion de las lineas misionales de la entidad y hacer uso de las nuevas herramientas tecnologicas disponibles.",185,26,63,22,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
335,"# # 6. 2. 3 accion unificada la accion unificada busca la unidad de esfuerzo entre las entidades estatales, el sector privado, las organizaciones de la sociedad civil, la cooperacion internacional, las! [ 62 _ image _ 0. png ] ( 62 _ image _ 0. png ) fuerzas militares y la policia nacional, con el fin de superar de manera integral la ausencia de estado, el deficit de su presencia en los territorios, as",405,75,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
336,"##i como los factores que generan inestabilidad. destinada a lograr el enfoque del gobierno como un todo, la ac - cion unificada integrara los esfuerzos de las entidades publicas en los diferentes niveles territoriales para conseguir unidad de accion en la realizacion de los objetivos de la politica. la institucionalizacion del territorio, entendida como la presencia activa y sostenida de las institu",403,62,132,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
337,"##ciones del estado y con ello el acatamiento del ordenamiento juridico, se logra a partir de la accion unificada del estado, la participacion activa de la ciudadania en los asuntos de seguridad y la irreversibilidad de las condiciones de seguridad alcanzadas. el verdadero indicador de control institucional del territorio no es solo la presencia de las entidades publicas o la prestacion de servicios basicos",410,64,132,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
338,", sino la construccion de legitimidad democratica, la consecuente adhesion voluntaria a las reglas que rigen la convivencia, asi como la construccion de condiciones para el respeto a la libertad economica y a la propiedad privada. se llevaran a cabo las siguientes lineas de accion : 6. 2. 3. 1 enfoque en areas estrategicas. el sector priorizara zonas de mayor afectacion por la ilegalidad y",392,65,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
339,"la violencia, las franjas de frontera, asi como aquellos territorios en los cuales el agua, la biodiversidad y medio ambiente enfrenten mayores riesgos derivados de actividades criminales. frente a territorios diferenciados, estrategias diferenciadas. no habra un modelo de intervencion uniforme, sino intervenciones disenadas y articuladas interagencialmente para lograr el mejor resultado posible, teniendo en cue",415,55,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
340,"##nta las caracteristicas de cada zona, su poblacion, la presencia de grupos armados organizados y de grupos de delincuencia organizada, las actividades de economia ilicita que predominen, la geografia, su valor estrategico y el nivel de hostilidad que se presente. tambien, considerando las formas de tenencia de tierra, la existencia de resguardos indigenas, territorios de comunidades afrodescendientes y las areas de pro",424,62,133,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
341,"##teccion de agua, biodiversidad y medio ambiente. 6. 2. 3. 2 microfocalizacion y estrategia regional. la intervencion en los territorios sera resultado de la microfocalizacion en el marco de una estrategia regional. la vereda sera el nivel en el que se haga la microfocalizacion y en algunos casos esta sera intraveredal. su aplicacion permitira identificar las zonas que deben ser declaradas de caracter estrategico y de",422,66,133,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
342,"intervencion inte - gral zeii, las zonas de construccion de legalidad y aquellas zonas que se caracterizan como de legalidad, emprendimiento y equidad. para eso se fortaleceran y articularan los sistemas de informacion de las fuerzas militares, policia nacional y el ministerio de defensa nacional, con la informacion proveniente del departamento administrativo nacional de estadistica ( dane ) -, para apoyar el proceso de tom",427,65,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
343,"##a de decisiones. la microfocalizacion conllevara la articulacion de todas las entidades del estado en el territorio, bajo el concepto de accion unificada para lograr el control institucional. 6. 2. 3. 3 implementacion de las zonas estrategicas de intervencion integral zeii. el consejo de seguridad nacional declara - ra zonas estrategicas de intervencion integral ( zeii ), a regiones mas afectadas por la ilegalidad",419,64,132,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
344,"y a aquellos territorios donde el dano o amenaza a los recursos hidricos, la biodiversidad y medio ambiente sea de tal grado que exija una respuesta urgente del estado para salvaguardar tales activos de la nacion. la intervencion en las zeii tiene el objetivo primordial de garantizar una accion unificada, coordinada, interagencial, sostenida e integral del estado. la intensidad de la afectacion delincu",405,63,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
345,"##encial y de la violencia, la relevancia de las economias ilicitas, particularmente la del narcotrafico y la extraccion ilicita de minerales, las riquezas naturales, junto con la ausencia de estado o su caracter deficitario y las necesidades basicas insatisfechas, son variables que obligan a concentrar los esfuerzos en estas regiones. estas zeii seran objeto de planes especiales de fortalecimiento del estado social",419,62,132,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
346,"de derecho, prioridad para la prestacion de servicios sociales y de medidas reforzadas de proteccion a la poblacion. la elaboracion de dichos planes sera interagencial y bajo la coordinacion del consejo de seguridad nacional. los planes tendran una duracion minimo de 5 anos y articularan a las instituciones publicas, el sector privado y la cooperacion internacional. la elaboracion y ejecucion de los planes especiales de inter",429,66,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
347,"##vencion en los territorios se llevara a cabo con una logica estrategica con el objetivo de transformarlos, construir estado social de derecho y legitimidad democratica. 64! [ 64 _ image _ 0. png ] ( 64 _ image _ 0. png ) 6. 2. 3. 4 desarrollo y fortalecimiento de capacidades para la accion unificada. la accion unificada es un desafio para las fuerzas militares y la policia nacional.",387,69,133,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
348,"se debera desarrollar un programa para fortalecer las competencias y habilidades de trabajo y coordinacion interagencial, a partir de la formacion y el liderazgo de los comandantes de las diferentes unidades militares y de policia que se destinen a dichos territorios. las fuerzas militares y la policia nacional deberan dar maxima relevancia a la comprension de las caracteristicas geoculturales del territorio y a",415,63,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
349,"las diferentes variables que en el inciden : las dinamicas sociales, las diferencias etnicas, asi como a las formas en que debe relacionarse con la poblacion para lograr los objetivos planteados. desarrollar estas habilidades es condicion necesaria para que su papel en el marco de la accion unificada sea eficiente y se le de a esta el alcance estrategico que se pretende. asimismo, se incrementaran las",404,66,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
350,"capacidades de participar en la elaboracion de las acciones de atencion de necesidades basicas insatisfechas y en la toma de de - cisiones armonizadas y eficientes con las autoridades civiles. tales competencias deberan ser tenidas en cuenta en los sistemas de evaluacion de cada una de las fuerzas militares y de la policia nacional. 6. 2. 3. 5 coordinacion, mando y control. la intervencion en",395,65,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
351,"los territorios del conjunto de las instituciones estatales sera coordinada, secuencial y estrategica. con la participacion del sector se determinara la instancia de coordinacion de intervencion integral a nivel nacional y local, de caracter civil, pero articulada en su funcionamiento de forma permanente con las fuerzas militares y la policia nacional, las instituciones de justicia y las entidades responsables de programas sociales",435,62,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
352,". como herramienta para el logro de estos objetivos, el sector buscara construir mecanismos y metodologias que faciliten la interaccion institucional. con esto se busca que el esfuerzo no armado del sector defensa, sumado al de otras entidades gubernamentales, cuente con un instrumento de gestion que permita materializar los objetivos para la sostenibilidad e irreversibilidad de las condic",392,58,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
353,"##iones de seguridad en las areas estrategicas, asi como mejorar el impacto de las intervenciones. entre el sector y las demas instituciones del estado se estableceran canales de intercambio permanente de informacion y evaluacion para contribuir en la sinergia de la oferta institucional en dichos territorios. de la misma manera, se generara un sistema de evaluacion para las fuerzas militares y la policia nacional sobre",422,65,132,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
354,"el logro de metas conjuntas, coordinadas e interagenciales. 6. 2. 3. 6 intervencion sostenida y sostenible. en muchas de las zonas donde persisten las amenazas, las fuerzas militares y la policia nacional han afectado y desarticulado reiteradamente estructuras de grupos delincuenciales, sin embargo, ante la ausencia de institucionalidad civil o su debilidad, al igual que ante",378,56,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
355,"el mantenimiento de las condiciones que favorecen la reproduccion criminal, se pierde la iniciativa, que es retomada por los delincuentes, desvaneciendose asi el esfuerzo realizado. por lo tanto, la intervencion unificada debe ser sostenida y sostenible de tal forma que de inicio a un ciclo positivo de afianzamiento del control institucional. desde esa optica, sera fundamental garantizar la irreversib",404,59,130,23,colombia_2019_PolíticadeDefensaySeguridad_noneng.md,2025-01-28 18:56:52
