chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
550,"##cia fundamental para la existencia del estado - nacion, tienen caracter permanente y para asegurarlos el estado debe emplear todos los medios posibles. | | intereses nacional : | son principios y aspiraciones esenciales e inmutables para la existencia del estado - nacion. los intereses nacionales son respaldados por un amplio consenso social. | | - - - - - - - - - - - - - - - - - - - - - - - - | - -",404,82,132,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
551,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
552,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
553,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
554,"- - - - - - - - - - - - - - - - - - - - - - - - | | intereses principales : | son aquellos intereses que inciden en la estabilidad y el desarrollo sostenible de la nation, y estan estrechamente vinculados a los intereses fundamentales. son variables en el tiempo en tanto evolucionan de acuerdo a la forma en que un pai ' s se percibe a si mismo y como proyecta su insertion internacionalmente.",394,83,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
555,"| | inceptisoles : | suelos de poco profundos a muy profundos, de colores claros u oscuros, textura arcillosa, de fertilidad muy baja a alta. predominan en las llanuras de la region autonoma del atlantico norte y existen bloques diseminados en las llanuras de la region autonoma atlantico sur y en el departamento de rio san juan. asimismo, se encuentran pequenos bloques diseminados en las regiones",399,66,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
556,"del pacffico y norte central. | | m mando : | potestad conferida, a una persona o grupo, para dirigir, utilizar, coordinar y controlar a una fuerza, empresa institution, siendo responsable del desarrollo de una actividad o situation. | | mar territorial : | es la zona maritima adyacente a las aguas interiores hasta una extension maxima de 12 millas marinas, a partir de la ifnea base en direction a alta mar. | | me",417,75,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
557,"##soamerica : | region que los americanistas distinguen como de altas culturas, y cuyos limites se encuentran entre una linea que corre al norte de la capital de mexico, y otra que corta america central por honduras y nicaragua. | | mision : | es la potestad y responsabilidad que se confiere a un mando o direction, o estos se atribuyen a si mismo, en determinadas circunstancias, para desempehar un cometido que contribu",422,73,132,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
558,"##ya al logro de una finalidad superior. en ella debe aparecer el fin a alcanzar y las condiciones generales en las que el resultado de obtenerse. | | mollisoles : | suelos de poco profundos a muy profundos, fertilidad de baja a alta. predominan en la region central en los departamentos de chontales y boaco, extendiendose hacia la region del pacifico en los departamentos de leon y chinandega y pequenos bloques en el departament",431,74,132,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
559,##o de madriz. |! [ 96 _ image _ 0. png ] ( 96 _ image _ 0. png ) | n nacionalismo : | es un proceso politico cultural de formation de identidades colectivas en tomo a valores comunes o compartidos socialmente. | | - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,324,100,132,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
560,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
561,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
562,"- - - - - - | | objetivos nacionales : | son propositos irrenunciables que define una nacion para asegurar sus intereses nacionales. los objetivos nacionales deben ajustarse constantemente a las condiciones nacionales e internacionales. | | oxisoles : | suelos minerales seniles, de colores claros ( rojo amarillento ), muy profundos y con una fertilidad muy baja. estan localizados en el departamento de rfo",408,66,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
563,"san juan. | | plataforma continental : | comprende el suelo y subsuelo del ( echo del mar despues del suelo y subsuelo del mar territorial la cual se puede extender hasta 200 millas marinas y en casos de plataformas continentales que van mas alia de las 200 millas marinas se reconoce una extension maxima hasta 350 millas marinas. | | poder nacional : | conjunto de recursos humanos, materiales e institucionales que una nacion tiene y pone a di",446,80,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
564,"##sposicidn para mantener y defender sus intereses nacionales. | | r riesgo : | contingencia o proximidad de un dafio. se entiende que situaciones de riesgo tienden a favorecer condiciones adversas a la implementation de politicas nacionales de desarrollo y seguridad si no son atendidas de manera preventive adecuadamente. | | sector defensa : | instituciones y organos del estado encargados de normar, con",407,64,132,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
565,"##ducir e implementar la defensa nacional. | | seguridad colectiva : | situation y procesos que sustentan el principio de la solidaridad y la cooperation entre paises e instituciones para desarrollar condiciones de seguridad compartidas. | | seguridad democratica : | condition que busca generar en centroamerica un ambiente de seguridad a traves de la supremacfa y el fortalecimiento del poder civil frente al militar, el balance razon",436,68,131,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
566,"##able de fuerzas, la superacion de la pobreza y de la pobreza extrema, la promotion del desarrollo humano sostenible, la protection del medio ambiente, la eradication de la violencia, asi como el combate a la corruption, el terrorismo, la narco actividad y el trafico de armas y de personas. | | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - -",372,89,132,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
567,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
568,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
569,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
570,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | seguridad global : | situacion y procesos que buscan generar un ambiente de ausencia de amenazas a los intereses vitales del planeta. se reconoce en este sentido la existencia de amenazas que trascienden,341,102,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
571,"las fronteras y exceden las capacidades de los estados nacionales para afrontarlas por si solos. | | seguridad humana : | situacion y procesos que busca generar un ambiente de seguridad para las personas basados en principios de seguridad economica, politica, alimentaria, en salud, ambiental, y de la comunidad. esta centrada en la persona humana y sus componentes son interdependientes. implica la posibilidad de las personas y de",432,68,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
572,"las comunidades de ampliar sus oportunidades y formar sus capacidades de forma segura y libre. | | seguridad interna : | es una condition que requiere asegurar mecanismos para prevenir y luchar contra amenazas que generadas dentro del pals atentan contra la vida y bienes de los ciudadanos y el goce de sus libertades, derechos y garantias. se entiende que es responsabilidad del estado garantiza",396,65,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
573,"##r la seguridad de los ciudadanos. | | seguridad nacional : | es una condition del estado - nacion que se obtiene alcanzando un conjunto de condiciones que garanticen a la comunidad el logro de sus legitimas aspiraciones e intereses permanentes, de acuerdo con las exigencias del bien comun. para alcanzar tal condition el estado debe encargarse de enfrentar, o superar vulnerabilidades, interferencias, amena",410,64,132,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
574,"##zas o agresiones que afectan significativamente las bases de su institucionalidad o su seguridad territorial. | | i terrorismo : | sucesion de actos que bajo fundamentos religiosos, etnicos o culturales se ejecutan para infundir terror y violencia con fines politicos. tambien es entendido como un mecanismo de coercion utilizado por un grupo normalmente minoritario de personas para conseguirciertos comport",410,60,132,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
575,"##amientos en otro u otros, normalmente mayoritarios, que sin usarlo no se producirfan. |! [ 98 _ image _ 0. png ] ( 98 _ image _ 0. png )! [ 98 _ image _ 1. png ] ( 98 _ image _ 1. png ) | y ultisoles : | suelos de profundos a muy profundos, fertilidad de baja a media. predominan en las regiones autonomas del atlantico norte y atlantico sur y en la region norte central",372,79,132,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
576,en los departamentos de matagalpa y jinotega. | | - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,273,121,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
577,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
578,"- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | vulnerabilidad : | esta asociada a la susceptibilidad de que la amenaza cause dario. | | vertisoles : | suelos con poco espesor, muy arcillosos",295,101,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
579,", moderadamente profundos y muy profundos, de alta a baja fertilidad, predominan en la region central y se extienden hasta parte del rio san juan y pequenos bloques diseminados en la region del pacffico en los departamentos de leon y chinandega. | | zona contigua : | es la zona maritima que se encuentra contigua al mar territorial hasta un maximo de 24 millas marinas, contadas a partir de la li ' nea base",408,74,130,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
580,"de la cual se mide la anchura del mar territorial. | | zona economica exclusiva : | es una zona marftima que no se extendera mas alia de las 200 millas marinas, contadas desde la li ' nea base a partir de las cuales se mide la anchura del mar territorial. | | zona internacional : | esta comprendida por los grandes fondos marinos, la cual inicia en el limite exterior de la plataforma continental. |",400,76,121,144,nicaragua_2005_OrganizacionYEstructuraDeLaDefensaNacional_noneng.md,2025-01-28 18:57:07
