chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
396,. u,3,2,4,140,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
397,"# # # # meta 2. realizar 467, 500 horas de vuelo en operaciones de vigilancia.",78,16,31,141,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
398,"# # # # indicador iv. 1. 2. numero de horas de vuelo para la vigilancia del espacio aereo nacional. * * elemento * * * * caracteristica * * numero de horas de vuelo para la indicador. vigilancia del espacio aereo nacional. contribuir a preservar la integridad, objetivo estabilidad, independencia y soberania sectorial. del estado mexicano. suficiente capacidad para mantener la",378,62,130,142,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
399,"vigilancia del espacio aereo nacional y la operatividad de la fuerza aerea mexicana, ya que por medio de las horas de vuelo realizadas es posible descripcion cuantificar los resultados obtenidos en general. las operaciones aereas desarrolladas durante el ano y subsiguientes. la unidad de medida es el numero de horas de vuelo. observaciones. [ contabilizar el numero de horas de ] vuelo que",391,63,130,142,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
400,"se realicen. | elemento | caracteristica | | - - - | - - - | | indicador. | unidades tipo corporacion con sector militar para cobertura del territorio nacional. | | objetivo sectorial. | contribuir a preservar la integridad, estabilidad y permanencia del estado mexicano. | | descripcion general. | mantener 182 unidades tipo corporacion con sector militar para la cobertura del territorio nacional. la un",405,67,130,142,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
401,##idad de medida sera el numero de unidades con sector militar. | | observaciones. | se contabilizara el numero de unidades tipo corporacion que cuenten con sector militar asignado para la cobertura del territorio nacional. | | periodicidad. | trimestral. | | fuente. | s - 3 ( ops. ) e. m. d. n. | | referencias adicionales. | 111 jefatura del estado mayor de la defensa nacional. | |,385,70,133,142,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
402,linea base 2013 | meta 2018 | | - - - | - - - | | 182 unidades tipo corporacion con sector militar. | mantener a 182 unidades tipo corporacion con sector de responsabilidad asignado para la cobertura del territorio nacional. | * * seguimiento de la meta * * meta 2013 2014 2015 2016 2017 2018 sexenal unidades con sector militar 182 182 182 182 182 182 182 | elemento | caracteristica | | - - - | - - - | | indicador.,417,86,130,142,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
403,"| numero de horas de vuelo para la vigilancia del espacio aereo nacional. | | objetivo sectorial. | contribuir a preservar la integridad, estabilidad, independencia y soberania del estado mexicano. | | descripcion general. | suficiente capacidad para mantener la vigilancia del espacio aereo nacional y la operatividad de la fuerza aerea mexicana, ya que por medio de las horas de vuelo realizadas",397,63,130,142,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
404,es posible cuantificar los resultados obtenidos en las operaciones aereas desarrolladas durante el ano y subsiguientes. la unidad de medida es el numero de horas de vuelo. | | observaciones. | contabilizar el numero de horas de vuelo que se realicen. |,252,42,89,142,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
405,# # # # # 47 - - - - -,22,11,13,143,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
406,"# # # # # 2 0 1 3 – 2 0 1 8 * * elemento * * * * caracteristica * * periodicidad. trimestral. informes realizados por la unidad fuente. responsable de gasto. referencias 132 comandancia de la fuerza aerea adicionales. mexicana. descripcion general. * * linea base 2013 * * * * meta 2018 * * durante el ano 2012, realizar 467, 500 horas de la meta estimada fue vuelo en operaciones de de 63",389,78,130,144,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
407,", 000 horas. vigilancia. mediante la coordinacion y cooperacion entre dependencias federales y estatales, se implementaran operaciones para reducir la violencia en las regiones del pais que presentan alta incidencia delictiva para lograr la seguridad y tranquilidad de la poblacion civil. la unidad de medida sera el numero de operaciones implementadas para reducir la violencia. | elemento | caracteristica | | - - - | - - - | |",429,70,130,144,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
408,"periodicidad. | trimestral. | | fuente. | informes realizados por la unidad responsable de gasto. | | referencias adicionales. | 132 comandancia de la fuerza aerea mexicana. | | linea base 2013 | meta 2018 | | - - - | - - - | | durante el ano 2012, la meta estimada fue de 63, 000 horas. | realizar 467, 500 horas de vuelo en operaciones de vigilancia. | * * seguimiento de la meta (",383,77,130,144,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
409,"miles ) * * meta 2013 2014 2015 2016 2017 2018 sexenal horas de vuelo 69. 0 74. 5 78. 0 81. 0 87. 0 78. 0 467. 5 * * consideraciones para el calculo de las * * * * metas y el metodo aplicado. * * el numero de horas de vuelo a realizarse fue estimado en base a estadisticas de anos anteriores y de acuerdo a eso se calculo un porcentaje adicional de forma gradual, a fin",369,80,130,144,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
410,"de alcanzar la meta de 467, 500 horas durante la presente administracion. la meta se determinara mediante las horas de vuelo programadas / horas de vuelo realizadas.",165,27,52,144,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
411,"# # # # meta 3. realizar 36 operaciones para reducir la violencia, para atender la problematica en diversas regiones del pais.",126,22,40,145,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
412,"# # # # indicador iv. 1. 3. numero de operaciones para reducir la violencia. * * elemento * * * * caracteristica * * numero de operaciones para reducir la indicador. violencia. contribuir a preservar la integridad, objetivo estabilidad, independencia y soberania sectorial. del estado mexicano. contabilizar el numero de operaciones observaciones. para reducir la violencia",373,57,130,146,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
413,"implementadas. periodicidad. trimestral. fuente. s - 3 ( ops. ) e. m. d. n. referencias 111 jefatura del estado mayor de la adicionales. defensa nacional. * * linea base 2013 * * * * meta 2018 * * 1 dic. 2012, se implementar 36 operaciones contabilizaban 6 para reducir la violencia | elemento | caracteristica | | - - - | - - - | | descripcion general. | mediante la coordinacion y cooperacion",394,74,130,146,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
414,"entre dependencias federales y estatales, se implementaran operaciones para reducir la violencia en las regiones del pais que presentan alta incidencia delictiva para lograr la seguridad y tranquilidad de la poblacion civil. la unidad de medida sera el numero de operaciones implementadas para reducir la violencia. | | observaciones. | contabilizar el numero de operaciones para reducir la violencia implementadas. | | periodicidad.",433,63,130,146,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
415,"| trimestral. | | fuente. | s - 3 ( ops. ) e. m. d. n. | | referencias adicionales. | 111 jefatura del estado mayor de la defensa nacional. | | linea base 2013 | meta 2018 | | - - - | - - - | | 1 dic. 2012, se contabilizaban 6 operaciones. | implementar 36 operaciones para reducir la violencia | 6 6 6 6 6 6 36 * * consideraciones para el calculo de las * * * * meta",367,85,130,146,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
416,"##s y el metodo aplicado. * * la meta sexenal se determino tomando en cuenta el numero promedio de operaciones implementadas en los anos 2000 - 2012. en el concepto que el numero de operaciones implementadas anualmente, varia de acuerdo a las necesidades de seguridad y de orden interno que impere en el pais. metodo de calculo : avance anual % = 100. avance sexenal % = 100. * * segui",385,71,132,146,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
417,"##miento de la meta * * meta 2013 2014 2015 2016 2017 2018 sexenal operaciones coordinadas | elemento | caracteristica | | - - - | - - - | | indicador. | numero de operaciones para reducir la violencia. | | objetivo sectorial. | contribuir a preservar la integridad, estabilidad, independencia y soberania del estado mexicano. |",328,58,111,146,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
418,# # # # # 48 - - - - -,22,11,13,147,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
419,# # # # # 2 0 1 3 – 2 0 1 8,27,14,16,148,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
420,# # # objetivo sectorial no. 2. fortalecer el sistema de inteligencia militar.,78,13,29,149,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
421,"# # # # meta 4. instalacion y operacion de un nuevo centro de mando y control del sistema integral de vigilancia aerea, e implementacion del sistema de enlace de datos tacticos.",177,32,53,150,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
422,# # # # indicador iv. 2. 1. porcentaje de reestructuracion de los centros de mando y control en el sistema integral de vigilancia aerea y de la implementacion del sistema de enlace de datos tactico. * * elemento * * * * caracteristica * * porcentaje de reestructuracion de los centros de mando y control en el indicador. sistema integral de vigilancia aerea y de la implementacion del sistema de enlace de datos tactico,419,75,130,151,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
423,". objetivo fortalecer el sistema de inteligencia sectorial. militar. el indicador tiene como proposito medir el avance en la instalacion y operacion de un nuevo centro de mando, control, comunicaciones, computo e inteligencia ( c4i ) que cuente con la posibilidad de obtener informacion a traves de un enlace de datos tactico, para proporcionar a los diversos mandos la visualizacion en tiempo real de la situacion de las opera",427,69,130,151,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
424,"##ciones en descripcion que participa el sistema integral de general. vigilancia aerea para cubrir parte del espacio aereo nacional, para una mejor y oportuna toma de decisiones, e integrar los equipos de comunicaciones, computo e inteligencia que se sustituyan, para constituir un centro de mando regional en la porcion norte del pais. la unidad de medida sera el porcentaje de instalacion de las partes. porcent",413,65,132,151,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
425,##aje de avance correspondiente a la adquisicion del sistema de mando y observaciones. a la reubicacion del sistema con el que actualmente se cuenta. | elemento | caracteristica | | - - - | - - - | | fuente. | informes realizados por la unidad responsable de gasto. | | referencias adicionales. | 111 jefatura del estado mayor de la defensa nacional. | | linea base 2013 | meta 2018 | | - - - | - -,398,79,132,151,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
426,"- | | 1 dic. 2012, se contaba con un centro de mando, control, comunicaciones, computo e inteligencia ( c4i ), con 10 anos de antiguedad y se carecia de un enlace de datos tactico. | instalacion y operacion de un nuevo centro de mando, control, comunicaciones, computo e inteligencia e implementacion del sistema de enlace de datos tacticos. reubicacion del c4i con el que se cuenta a la porcion norte",401,71,130,151,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
427,"del territorio nacional. | 0 0 10 % 30 % 70 % 100 % 100 % * * consideraciones para el calculo de las * * * * metas y el metodo aplicado. * * la sedena, para contar con mayor cobertura de vigilancia del espacio aereo, requiere herramientas que le permitan detectar con mayor anticipacion los eventos y aeronaves de dudosa naturaleza, asi como la integracion de senales generadas por componentes de deteccion modern",413,75,130,151,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
428,"##os como son los sistemas aereos no tripulados, radares de deteccion de largo alcance, comunicaciones satelitales y nuevas plataformas aereas, con la finalidad de reaccionar de forma oportuna. tomando en consideracion que el actual c4i ya es insuficiente para dichas actividades, se ha planteado como meta la adquisicion de uno de nueva generacion complementado con un sistema de enlace de datos tactico. cuya materializacion",426,64,132,151,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
429,"se vera reflejada de manera porcentual a partir del ano 2015, acorde al desarrollo de las siguientes fases : informes realizados por la unidad fuente. responsable de gasto. referencias 111 jefatura del estado mayor de la adicionales. defensa nacional. * * linea base 2013 * * * * meta 2018 * * instalacion y operacion de un 1 dic. 2012, se nuevo centro de mando, contaba con un centro control, comunicaciones, de man",416,73,130,151,mexico_2013_DefenseProgram.md,2025-01-28 18:56:14
