chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
303,"publ ' ca y eisnestar s ( } c ' al z. l, l4gz nueya $ usf con capacidad l. ltlmera de nueya * usf direccion teneral de desarrollo y instalada "" instaladas. servicios de redes de salud.?. 1. aurnentar el 2. 1, 2. 3fi0 usf readecuadas numero de usf mejoradas. direccien de atencion primaria aufes $ y mejoradas.",309,59,130,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
304,"do lasalud. cobertura del l1, 3, * rechaen los eq * ipos de numero de rrhh incorporado sfreccion ceneral de primernivel de recursos humanosen tpdas las usf portipode vinculacioa planift cacion y evaluacion atencion establecidas, cubierta. numero deu $ f conequipo de direccion general de recursos refir $ o humano completo. llr ¡ ma * ss. 2. 1.",344,58,130,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
305,"*. 1100 $ sf con equipamiento numera de usf con ilireceien se * eral de basico estabterido. equipamiento basico. admisistracion y finanras, 2. 2. t. diez hospitales con areas de numero de hospitales con direccion general de 2. 2. fortalecer el infraestructura edilicia mejoradas en infraestructura edilicia planincacion y evaluacion. segundo y tercer el segundo y tercer",370,57,130,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
306,"nivel atencion. mejorada segun nivel de direccion general de nivel de atencion. atencion administracion y finanzas. 2. 2. 2. diez hospitales con numero de hospitales con direccion general de equipamiento basico. equipamiento basico. planifi cacion y evaluacion. direccion general de administracion y finanzas. 2, 3. fortalecer el?. 3. 1. tres nuevcs hospitales de 4to nrlmera de nuevos",385,57,130,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
307,"hospitales direccion general de 4to nivel de nivel funcionando. de 4to nivel funcionands. planifi cacion y evaluacion atencion dfreccion general de admisistracion y f inanzas. 2. 4, 1. lol nuevas camas de unidades numero de nuevas camas de direccion general de desarrollo de terapia intensiva instaladas y uti instaladas y funcionando. de servicios y redes de salud funcionando. dire",383,59,130,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
308,"##ccion de terapias intensivas 2. 4, apamizar direccion general de las unidades de administracion y finanzas. terapia intensiva 2, 4. 2. recurso humano en las numero de unidades de terapia direccion general de desarollo unidades de terapia intensiva, intensiva con recurso humano de servicios y redes de salud - reorganizado. reorganizado. direccion de terapias. direccion",372,55,132,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
309,"general de recursos humanos. plan estratetico institucional 2019 [ _ ] 2023 ydhdcuf. - - - - - salud puelica y b ' en55t, ' 1r $ ocial?. 5, 1, marco normativo de deeretosy / o direceion gereral de asesoria lurfdica. procedimientos in $ titucionates de resoluciones, fireccidn general de gabinete, registro y certificacion de direccion de catidad. prof",351,59,130,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
310,"##esionales de la salud, formr ¡ lado. direccion de control de profesionesy establesimicrrtos de salud.?, s, 3, i ' lueve protocolos para la numero de protocolos direccion general de desamollo y atencion de las enferuedades elaborados. servicios de redesde salud. prevalenteg elabarados direccion general de cabinete. direcciou ceneral de asesorfa furfdica direccion geueral de vigilan",385,55,132,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
311,"##cia dela 2. 5. fortalecer ta $ alud. calidad en la direcciolr general de pregramas de atencion de ia salud. # # # # # # salud. 2. 13. frotocolos de atencion para numero de direccion teneral de desarrcllo y para las enfermedades prevalentes estabtecimlerltos con servicios de redes de salud "" implementados sn el primer nivel. protccolos de atencion direccion general de gabinete. para",386,65,132,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
312,las enfermedades direccion general de asesorfa luridica. prevalentes direccion gener ¿ l de vigilancia de la implementados en el 5alud. primer nivel de atencion direccion general de frogramas de satud. 2. 5. 4 - 150 medicos f * rm * dos en numers de medicns direccion general de uesanollo y atencfen primariade la salud en el formados como $ erviciosde redes de salud. programa de formacioa de espc,398,68,130,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
313,"##cialistas en mediclna direccion ds atencion primarla a la especiatistas en medicina familiar en familiar en el instituto salud. el tn $ tituto nacional de salud. nacional de salud. instituto nacional de salud. vchdun gur ¡ t plan estratetico institucional 2a1g [ _ ] 2023 - - - - - salud publica, y b ' ei { estar social",322,59,107,53,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
314,"# # # # # # w -, n. 2. 5. 5. 7 92, usf habiliradas l { umero de usf habilihdas. $ irecclon general de desarrollo y segun * ormas vigentes. servicios de redesde sal * d, direccion de establecimientos de s * lrrd, afines y tecnologlas sanitarlas. 2, 5. u. 5u9a de ips numero de establecimientoc de la direccien general de",319,63,130,54,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
315,"gabinete, estableci $ ientos de ia riiss que implementan sireceion de calidad. riiss implement * n mecanismos de percepciorr de la di ¡ eccion general de desarrollo de 2. s, sortalecer la mecanismos de percepcien calidad de salud parpar? c delos servicirs y redes de salud. calidad en la de ia calidad de salud por ilsuarios, atencion de la parte de las usuarioc salud. 2. 5.",375,66,130,54,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
316,?. slsterhade un sist * rna d * infsruaciarl direccien dsneral de tabinets. informaclor ¡ notifi cacion y notificacion y analisis de everltos direccion de calidad. anaiisis de eventos adyersos relacionados ccn la direc ¿ ion nacional devigilancia d * la adversos relacianados con seguridad del paciente establecfdo $ alud. la seguridad de } paciente direcci * n teneral de fesarrollo,383,61,130,54,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
317,"de establecido. $ ervicios y redes de salud. 2. 5. s. 60 % de los numero de esablecimientos del2o direccion general de uabinete. establecimientcs del? "" y y 3s nivel de la riiss que cuentai direccion de calidad. 3 "" nivel de la riiss cuentan con comite de calidady seguridad direccion general de desarrollo de csn comita de calidad y del paciente en fu ncionamiento,",366,65,130,54,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
318,servicios y redes de salud. seguridad del pacieute en funcionamiento. 2. 6. garantizar la 2. 6. 1. cobertura de la porcentaje de personas atendidas direccion general de desarrollo y atencion de las atencion en el primer nivel en las usf con relacion a la seryicios de redes de salud. enfermedades aumentada en un 500 / 0. poblacion general. prevalentes en el primer nivel. vdb,376,64,130,54,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
319,##etr. plan estratetico institucianal 2o1g - 2023 cctrgr ¡ t - - - - - y b ' enest ' r socia. l,95,23,45,54,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
320,"# # # # # # u. impulsareluso 3. 7. 1. programa dr uso prcgrarna de uso racional de direccion gsneral de gsstion de racionel de radonal de medicamentos y iirdicameutos y otras temolog { es inscrrros nrtretogicoe tn satud, msdiuamentos yotras atas tecnologlas sanitarias, s * nitarias. dirercior general de asesorla tecnolcgfas sanftaria",335,54,130,55,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
321,"##s, forrrulado e impf ementado, furfdica. direccien general de cabinete, direccien gsneral de desarrollay serviciss de reds de sefud. direccion nacio * al dr vigilancia de le salud. 2. 8. 1. incremento en un82vo numero de personas beneficiadas con servicio nacional de saneamiento personas beneficiadas con sistema de saneamiento, proveidos por ambiental. sistema de agua",372,55,132,55,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
322,"potable y el senasa 76, 4vo de saneamiento numero de personas beneficiadas con 2. 8. fortalecer el meiorado proveldos por sistema de abastecimiento de agua manejo de desechos y senasa. proveido por el senasa. acceso al agua potable. 2. 8, 2. incremento en 100 7o de porcentaje de intervenciones realizadas a servicio nacional de saneamiento la capacidad de control, los establecimientos",386,61,130,55,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
323,"de salud. ambient ¿ 1. vigilancia y certificacion de porcentaje de registros emitidos a direccion general de salud buenas practicas, establecimientos generadores de ambiental. residuos a nivel nacional. 2. 9, fortalecer la 2. 9. 1. irnplementacion de numero de alianzas con actores rlaves direccien ceneral de desarrolloy promocion de la salud entornos saludables aumentada logradas.",383,55,130,55,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
324,"serr ¡ icios de redes de salud en lcs establecimie ¡ tos en unzs %. numero de recurscs flumanos finternoy fireccion ceneral de promocion de la de salud de ia ris $ y en externo ] capacitados en promocion de la salud. otros sectores, salud 2. 10. fortalecer la 2. 10, 1. razon de mortalidad razon de mortalidad materna direccion general de desarrollo y atencion mat€rna materna",376,67,130,55,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
325,"reducida a 56, lograda. servicios de redes de salud infanu1. direccien general de programas de salud. 2. 10. 2. tasa de mortalidad tasa de mortalidad neonatal. direccien general de informacion neonatal reducida a 8, lograda. estrategica en salud. 2. 10, 3. partos institucionales porcentaje de partos institucional total. aumentados a99, 8oa. plan estratetico institt ] cional 2",378,57,130,55,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
326,##o1g - 2023 vdl4ttr - - - - -. ll ¡ l rc ¡ rr rlr salud publfc * t g ( } bierno nacional y bienestar social,108,28,48,55,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
327,"# # # # # # ' w : "" an "" 2. l4. 4. atencion prenatal porcentaie de atencion direccion general de desarrollo y antes del cuarto mes de prenatal opoftuna antes del servicios de redes de salud. gestacion aumentada a cuarto mes de gestacion. direccion general de programas de salud. 800 / 0 - direccion general de informacion estrategica en salud. 2. 10. 5. respuestas",364,67,130,56,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
328,"a porcentaje de emergencias direccion general de programas de salud. emergencias obstetricas obstetricas resueltas. direccion general de desarrollo y aumentadas a71o / o, servicios de salud. 2. 10. 6. diagnostico y porcentaje de ninos nacidos direccion general de comunicacion en tratamiento de fibrosis vivos que han realizado el test salud. quistica y retardo mental del piecito. direccion general",399,58,130,56,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
329,"de informacion aumentados al98o / o. estrategica en salud. z. lo. 7. gestiones establecimientos de salud direccion general de programas de salud. integradas para la abastecidos con direccion general de desarrollo y provision adecuada de biologicos en forma oportuna, servicios de salud. biologicos, mejoradas. en un 10070. programa ampliado de inmunizaciones. 2. f0. fortalecer la",380,55,130,56,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
330,"atencion * atsrna 2. 10. 8. cobertura de porcentaie de mujeres instituto nacional de alimentacion y infantil. mujeres embarazadas que embarazadas que ingresaron nutricion. ingresan al programa al pani. programa alimentario nutricional alimentario nutricional integral. integral - pani, aumentada. 2, 10. 9. coberrura de ninos porcentaje de ninos menores con vulnerabilidad de 5 anos que ingresaron",397,56,130,56,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
331,"al nutricional que ingresan al pani. pani, aumentada. plan estratetico instituuanal 2019 - 2023 vdhuur. - - - - - y eiensstaf sscial 3. 1. $ ortalecerel 3. 1. t, sistemas d€ gestiort no de sis "" temas de gestion y de direccion ueneral de trasparencia y sistema para gestianes y de ccinsilltas online para cansultas online para acceso a antfcorrupcio *",351,62,130,56,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
332,administra $ vas vla acceso a infsrmacion informaclon publica dircccien general tecnologfa d * la webyacreso a la pri bl i c4 fo rtalecidss. implem * ntados. informacie * y comunicaeien. infsrmacion direccion uenernl de informacion estrategic * en salud. 3. 2. l. l4 distritos con numero de distritos direccion general de incentivo por con incentivo por cum,357,58,130,56,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
333,##plimiento de descentralizacion en salud. cumplimiento de metas metas sanitarias implementados. direccion general de desarrollo y sanitarias implementados. servicio de redes de salud. direccion general de planificacion y 3. 2. implementar la evaluacion. gestion institucional direccion general de gabinete. basada en resultado y 3. 2. 2. sistema de numero de establecimientos con el direccion general de planific,413,57,132,56,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
334,"##acion y rendicion de cuentas. produccion, eficiencia perc implementados. evaluacion recursos y costos ( perc ) direccion general de desarrollo de implementados en 30 servicios y redes de salud. establecimientos de salud. cuentas de salud elaboradas por direccion general de planificacion y ano. evaluacion. 3. 3. meiorar la calidad 3. 3. 1. herramientas tablerode contro } de informacion firecci",397,59,133,56,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
335,"##on gener ¿ l de desarrollo y de la inversiun en utilizadas para ia toma de gerencial elaborado, servicios de redes de salud. salud decisiones basadas en fireccion general de administracion y evidencias fortalesidas. ce $ tro n * cional de monitureo de finanzas. insumosy medicamentos direccien general de informacion habilitado e implementado. estrategica en salud. direccion general de ln",391,60,132,56,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
336,"##farmacien indicadores basicos de sal $ d estrategica en salud elaborados. fireccion ceneral de desarrollo y servicios de redes de salud. plan estratetico institucional 2o1g [ _ ] 2023 vcll ¡ oict f. - - - - - rgsat | { a ret ( o ponave \ 1, ¡ f - r t ¡ jdr, r # # # # # # i te ] f. rfkuai lhlri \ tlf! ' r",307,72,132,56,paraguay_2019_StrategicPlan.md,2025-01-28 18:55:26
