chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
1689,"# audition de m. javier solana jeudi 4 octobre 2007 je voudrais saluer la venue de javier solana. nous allons justement evoquer les questions de politique europeenne, de defense et de securite, et l ' avenir de l ' union europeenne. je voudrais simplement rappeler, pour ceux qui ne connaissent pas l ' integralite de sa brillante carriere, les differentes fonctions qui lui donnent une experience, je crois, tout a fait utile, part",432,73,130,190,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1690,"##iculierement pour la commission et pour le debat public que nous allons engager. vous avez ete, monsieur le secretaire general, ministre sous de nombreux gouvernements de l ' espagne, en particulier de decembre 1982 a decembre 1995, date a laquelle vous etiez ministre des affaires etrangeres. a la suite de ces fonctions au sein du gouvernement espagnol, vous avez ete secretaire general de l ' organisation du traite de",423,69,132,190,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1691,"l ' atlantique nord, ce qui vous a donne une premiere vision de ce qu ' etait la direction d ' une organisation multilaterale militaire en pleine transformation, de 1995 a 1999. vous avez eu a vivre les evenements des balkans, du kosovo et encore bien d ' autres. puis, a compter de 1999, vous avez ete nomme secretaire general du conseil de l ' union europeenne, haut representant pour la politique exterieure et de securite commune de l ' union europeenne -",459,83,130,190,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1692,"titre bien long qui signifie concretement que vous etes actuellement, au risque de me faire taper sur les doigts par les juristes, ministre des affaires etrangeres de l ' union europeenne, et en tout cas aujourd ' hui secretaire general du conseil. a ce titre, vous etes conseiller lors de reunions a bruxelles sur ces questions, aupres des chefs d ' etat et de gouvernement lorsqu ' ils se reunissent en conseil sur",416,73,130,190,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1693,"les questions de votre ressort. vous avez aussi la haute main sur un debut, plus qu ' un debut, d ' organisation europeenne de politique de defense et de securite. vous etes egalement, a ce titre, envoye sur de nombreux theatres de crises, afin de representer l ' union europeenne en tant que telle dans le dialogue des puissances. nous y reviendrons. votre mandat a ete renouvele pour cinq ans en 2004, et nous nous en",419,76,130,190,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1694,"rejouissons. je crois pouvoir dire que la france s ' en rejouit. nous sommes tres heureux de pouvoir beneficier de votre avis sur l ' evolution du contexte international de securite que vous connaissez si bien depuis tant d ' annees ; de votre vision de la politique de securite et de defense de la france, et comment vous la percevez, de votre point de vue d ' ancien ministre espagnol et de secretaire",403,74,130,190,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1695,"general de diverses organisations internationales ; de votre perception de la politique francaise au travers d ' elements positifs et negatifs et enfin, bien entendu, de vos espoirs et vos questions pour l ' union europeenne.",225,36,60,190,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1696,"# # javier solana mesdames, messieurs, intervenir devant la commission voulue par le president de la republique et presidee par jean - claude mallet est pour moi un honneur. le but de l ' exercice a ete fixe par nicolas sarkozy : aborder sans prejuge, de facon ouverte et transparente les choix auxquels la france et le reste de l ' europe seront confrontes dans les quinze prochaines annees en matiere de defense et de securite. avant",435,77,130,191,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1697,"de repondre a vos questions, vous me permettrez quelques reflexions. sur l ' etat du monde d ' abord. sur l ' europe ensuite.",125,24,43,191,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1698,"# # sur l ' etat du monde je me limiterai a trois observations. premiere observation : la ou nous voyons des defis, d ' autres peuvent voir des opportunites. le monde est devenu plus incertain, moins juste et moins stable. la globalisation comporte autant de menaces que d ' atouts. c ' est une lourde responsabilite que de livrer un diagnostic aussi sombre. reste qu ' a hanoi ou a santiago, a monrovia ou a alger, on pourra",425,79,130,192,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1699,"ne pas faire le meme constat : aujourd ' hui on y vit sans doute mieux qu ' hier. pour autant, on ne juge pas non plus la - bas que le « nouvel etat du monde » est satisfaisant. c ' est la une premiere difficulte. nous savons quelles menaces pesent aujourd ' hui sur la securite des citoyens francais et europeens. mais, dans le meme temps, nous savons qu ' une majeure partie de la planete",390,78,130,192,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1700,"ne pense pas que le monde va plus mal. plus simplement, elle revendique une place et une reconnaissance nouvelles. nul choc des civilisations donc, mais plutot de nouveaux conflits d ' interets ou la recherche de nouveaux equilibres. pour mieux faire face a ces evolutions, il nous faut assumer que l ' autre reste different et pense differemment de nous. notre grille de lecture du monde n ' est pas universelle. l ' accepter doit nous aider a mieux",450,79,130,192,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1701,comprendre le monde. seconde observation : securite interieure et securite exterieure sont indissolublement liees ; mais aller prevenir la menace au loin et en amont devient plus complique lorsqu ' en realite une partie de la menace reside deja chez nous. une infime minorite a decide de recourir aux methodes les plus barbares pour que le monde aille plus mal. en pretextant que l ' immense majorite n ' a pas les moyens de se,427,75,130,192,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1702,plaindre de sa condition.,25,4,8,192,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1703,"# # javier solana 259 c ' est ainsi que les attentats de new york ont demontre de la maniere la plus terrible qui soit le lien entre securite interieure et securite exterieure. prevenir la menace est devenu imperatif, a la source. en intervenant de differentes manieres et a bon escient. depuis l ' afghanistan jusqu ' au congo, des balkans au moyen - orient. mais dans le meme temps, les attentats de londres ont",413,75,130,193,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1704,"eux demontre que le home - grown * terrorism * est un phenomene desormais implante au cœur de nos societes. l ' un dans l ' autre, il devient donc plus difficile de mobiliser les opinions et les ressources pour expliquer et financer les politiques qui permettront d ' aller traiter ailleurs, a la source, les menaces. or la prevention ne peut pas etre exclusivement domestique. elle ne peut etre non plus exclusivement securitaire :",432,75,130,193,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1705,"les pays occidentaux depensent par an plus de 1 000 milliards de dollars pour leur defense, et moins de 100 milliards pour l ' aide publique au developpement. n ' y a - t - il pas la une marge pour proceder a certains reequilibrages, qui pourront etre au demeurant mieux acceptes par les opinions? troisieme observation : les questions de proliferation et d ' energie doivent etre au cœur de notre reflexion strategique. ces questions, elles",441,77,130,193,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1706,"aussi directement liees l ' une a l ' autre, domineront le xxie siecle. c ' est evident. mais comment esperer les regler sans avoir apporte des solutions aux grands desequilibres herites du xxe siecle? vous comprenez mieux ici le sens de mes premiers commentaires. que nous sert d ' ameliorer le fonctionnement du marche interieur de l ' energie, si nous ne sommes pas capables de comprend",389,68,130,193,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1707,"##re les nouveaux enjeux de l ' asie centrale et de savoir ce qui se passe a kashagan? areva, l ' eni, shell ou endesa continueront - elles de detenir leurs positions si nous ignorons les plans d ' atomprom ou de petrochina? peut - on renforcer notre panoplie antiterroriste sans travailler a la paix de gaza a nahr el - bared, de jerusalem a teheran, de mogadiscio a nouakchott? l '",383,72,132,193,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1708,"europeen du xxie siecle sera citoyen du monde. c ' est - a - dire qu ' il sera encore plus nomade et plus consumeriste. en tant que citoyen, il demandera davantage de comptes. en tant que touriste, il demandera plus de liberte mais aussi plus de securite a travers le monde. en tant que consommateur, il demandera simplement plus et mieux. et ce, dans un monde plus complique et dans lequel il y a un probleme de repartition des res",432,81,130,193,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1709,##sources. c ' est cela la globalisation. et c ' est a cette realite que l ' europe doit nous permettre de mieux faire face.,124,25,42,193,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1710,"# # l ' europe donc l ' europe est definitivement, a mes yeux, le bon niveau. je ne vous surprendrais pas en disant cela. mais regardons la realite en face. decider et agir a vingt - sept est bien sur plus complique. il faut l ' accepter : vingt - sept etats, avec des histoires, et des geographies egalement differentes ne peuvent pas reagir, dans l ' instant, comme un seul homme lorsque survient une cr",405,77,130,194,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
1711,"##ise. certes, mais il est encore plus difficile, dans le monde actuel, de reagir seul face au trafic de matieres fissiles, a la nouvelle criminalite organisee ou a la grippe aviaire. et, dans le meme temps, l ' experience demontre, au quotidien, sur le terrain, que les coalitions * ad hoc * ne sont pas non plus la panacee : pour etre efficace, le systeme doit reposer sur des institutions solides, et non des alliances de",424,76,133,194,france_2008_DefenceWhitePaper_noneng.md,2025-01-28 18:58:11
