chunk_id,text,char_length,word_count,token_count,section_index,source_file,processed_date
318,[ 76 _ image _ 0. png ] ( 76 _ image _ 0. png ) | objetivos del pnbv | politicas del | | politicas del pnsi | objetivos de | politica de la defensa | estrategias | | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -,291,103,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
319,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
320,- - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
321,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
322,- - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
323,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
324,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | | 2013 - 2017 | pnbv 2013 - 2017 | ejes articuladores del pnsi |,270,118,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
325,"2013 - 2017 | la defensa | 2013 - 2017 | | | | | 2013 - 2017 | | 2013 - 2017 | | | | | | cultura de paz. | | | | | | objetivo 12. garantizar la soberania y la paz, profundizar la insercion estrategica en el mundo y la integracion | 12. 5 preservar la integridad territorial del estado y sus soberanias, en el marco de estricto respeto de los derechos humanos. | | politica 6. promo",381,83,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
326,"##ver la cultura de uso de la inteligencia estrategica para la gestion de la seguridad integral en el marco del buen vivir. | garantizar la defensa de la soberania e integridad territorial y participar en la seguridad integral | 4 ) proteger la informacion estrategica del estado, en materia de defensa. | 1 ) proteger la infraestructura, redes estrategicas e informacion electronica, en el ambito de la defensa. 2 ) des",420,71,133,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
327,"##arrollar la capacidad de ciberdefensa. 3 ) fortalecer los mecanismos interinstitucionales para hacer frente a las amenazas ciberneticas que atentan contra la seguridad del estado. 4 ) participar en las iniciativas de unasur para alcanzar la seguridad de las telecomunicaciones suramericanas. | | | | soberania e integracion prevision, prevencion, atencion y rehabilitacion | | | | 1 ) fortalecer la",400,61,132,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
328,"relacion civil militar. 2 ) institucionalizar la conduccion civil de la defensa. 3 ) promover la cultura de defensa en todos los niveles de la sociedad. 4 ) incentivar la participacion de la ciudadania a traves del consejo ciudadano sectorial de la defensa. | | objetivo 2 : auspiciar la igualdad, la cohesion, la inclusion y la equidad social y territorial, en la diversidad. | 2. 5 fomentar",392,68,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
329,"la inclusion y cohesion social, la convivencia pacifica y la cultura de paz, erradicando toda forma de discriminacion y violencia. | | politica 2. prevenir y atender las violencias en el marco de los derechos humanos aplicando los enfoques de igualdad : genero, intercultural, generacional, movilidad humana y discapacidades. | garantizar la defensa de la soberania e integridad territorial y participar en la se",412,64,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
330,"##guridad integral | 5 ) impulsar la construccion de la defensa como bien publico. | | | | | cultura de paz. | | | | | | objetivo 3. mejorar la calidad de vida de la poblacion. | 3. 11 garantizar la preservacion y proteccion integral del patrimonio cultural y natural, y de la ciudadania ante amenazas y riesgos de origen natural o antropico. | cultura de paz. | politica 2. prevenir y ate",389,75,133,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
331,"##nder las violencias en el marco de los derechos humanos aplicando los enfoques de igualdad : genero, intercultural, generacional, movilidad humana y discapacidades. | garantizar la defensa de la soberania e integridad territorial y participar en la seguridad integral | 6 ) fomentar a nivel nacional la cultura de paz y la resolucion pacifica de los conflictos. | 1 ) desarrollar y socializar la doctrina de cultura de",420,68,133,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
332,"paz en materia de defensa. 2 ) concienciar en la sociedad sobre los beneficios de no tener ni portar armas, como una forma de contribuir a la cultura de paz y a la solucion pacifica de las controversias y conflictos. | | | | cultura de paz. | | | | | | objetivo 1 : consolidar el estado democratico y la construccion del poder popular. | 1. 3 afianzar la institucionalidad del estado",383,74,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
333,"democratico para el buen vivir. | | politica 3. garantizar la soberania, integridad territorial e integracion regional y mundial para promover relaciones de cooperacion, pacificas y de mutua confianza en el marco del buen vivir. politica 2. prevenir y atender las violencias en el marco de los derechos humanos aplicando los enfoques de igualdad : genero, intercultural, generacional, movilidad humana y discapacidades",418,62,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
334,. | garantizar la defensa de la soberania e integridad territorial y participar en la seguridad integral | 7 ) fortalecer la estructura de la defensa en el marco de la institucionalidad del estado democratico. | 1 ) reestructurar las fuerzas armadas en el marco de los nuevos retos de la defensa. 2 ) consolidar el diseno de fuerzas basado en el principio de empleo conjunto de sus capacidad,391,69,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
335,##es. 3 ) impulsar la gestion eficiente de los recursos basada en criterios de economia de la defensa y optimizacion de capacidades. 4 ) impulsar la actualizacion de normativas en materia de defensa. 5 ) fortalecer el respeto a los dd. hh y los enfoques de igualdad en la defensa y la seguridad integral 6 ) garantizar el buen vivir del personal de la defensa. | | | | soberania,378,70,132,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
336,e integracion | | | | | | objetivos del pnbv | politicas del | | politicas del pnsi | objetivos de | politica de la defensa | | estrategias | | - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - -,287,104,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
337,- - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - - - - - - - - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
338,- - - - - - - - - | - - - - - - - - - - - - - - - - | - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - - | - - - - -,255,128,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
339,- - - - - - - - | - - - - - - - - - - - - - - - | | | 2013 - 2017 | pnbv 2013 - 2017 | ejes articuladores del pnsi | 2013 - 2017 | la defensa | 2013 - 2017 | | | | | | 2013 - 2017 | | 2013 - 2017 | | | | | | soberania e integracion | | | | 1 ) fortalecer las capacidades estrategicas de la defensa para contribuir al ejercicio de las soberanias,344,94,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
340,"en el marco del apoyo al desarrollo. 2 ) fomentar iniciativas en la defensa, direccionadas al fortalecimiento de las soberanias. 3 ) incrementar la coordinacion interinstitucional para la proteccion de las soberanias. 4 ) participar en el sistema nacional de bioseguridad integral en el ambito de la defensa. | | | objetivo 12. garantizar la soberania y la paz, profundizar la insercion est",390,63,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
341,"##rategica en el mundo y la integracion latinoamericana | 12. 5 preservar la integridad territorial del estado y sus soberanias, en el marco de estricto respeto de los derechos humanos. | | politica 3. garantizar la soberania, integridad territorial e integracion regional y mundial para promover relaciones de cooperacion, pacificas y de mutua confianza en el marco del buen vivir. | apoyar el desarrollo nacional en el ejer",425,68,132,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
342,"##cicio de las soberanias | 8 ) apoyar al desarrollo nacional en el ejercicio de las soberanias : tecnologica, alimentaria, energetica y ecologica. | 1 ) impulsar y fortalecer el desarrollo de la industria de la defensa de enfoque multiproposito, con enfasis en las areas naval, metalurgica y aeronautica. 2 ) fortalecer los institutos y centros de investigacion para la industria de la defensa y el des",403,67,132,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
343,"##arrollo cientificotecnologico. 3 ) fortalecer la preparacion del personal civil y militar en lo concerniente a la investigacion e industria de la defensa. 4 ) incrementar los convenios interinstitucionales, regionales y alianzas estrategicas en investigacion e industria de la defensa. 5 ) fortalecer una red de centros academicos suramericanos para investigacion e industria de la defensa. | | | objetivo 10 : impuls",419,63,132,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
344,##ar la transformacion de la matriz productiva | 10. 1 diversificar y generar mayor valor agregado en la produccion nacional | | | apoyar el desarrollo nacional en el ejercicio de las soberanias | 9 ) contribuir a la transformacion de la matriz productiva en el ambito de la defensa. | | | | | | soberania e integracion | | | | | | | objetivo 11 : asegurar la soberania y eficiencia de los sectores estrategic,409,78,132,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
345,"##os para la transformacion industrial y tecnologica. | | soberania e integracion | politica 3. garantizar la soberania, integridad territorial e integracion regional y mundial para promover relaciones de cooperacion, pacificas y de mutua confianza en el marco del buen vivir. | apoyar el desarrollo nacional en el ejercicio de las soberanias | 10 ) contribuir al desarrollo en areas de especial interes nacional en materia de defens",433,68,132,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
346,##a. | 1 ) impulsar la investigacion cientifica aeroespacial y geoespacial. 2 ) promover la investigacion cientifica sobre el fondo marino y sus recursos. 3 ) fomentar la investigacion y estudios prospectivos sobre el uso sustentable y conservacion del patrimonio natural y de la biodiversidad existente en el continente antartico. 4 ) caracterizar el limite exterior de la plataforma continental ecuatoriana. | |!,414,63,132,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
347,[ 77 _ image _ 0. png ] ( 77 _ image _ 0. png )! [ 77 _ image _ 1. png ] ( 77 _ image _ 1. png ) agenda politica de la defensa 2014 - 2017! [ 78 _ image _ 0. png ] ( 78 _ image _ 0. png ) | objetivos del pnbv | politicas del | | politicas del pnsi | objetivos de la | politica de la defensa | estrategias | | - - - - - - - -,324,89,130,28,ecuador_2014_AgendaPoliticaDeLaDefensa_noneng.md,2025-01-28 18:57:35
